,time,size,direction
3897,14.266258955001831,80.0,1.0
3898,14.26649522781372,40.0,1.0
3899,14.267118453979492,80.0,1.0
3900,14.267237901687622,80.0,1.0
3901,14.267321586608887,80.0,1.0
3902,14.268299579620361,1500.0,-1.0
3903,14.268611192703247,1500.0,-1.0
3904,14.281230926513672,1500.0,-1.0
3905,14.281524896621704,1500.0,-1.0
3906,14.28574275970459,80.0,1.0
3907,14.285930395126343,80.0,1.0
3908,14.286103010177612,80.0,1.0
3909,14.286186456680298,80.0,1.0
3910,14.286319971084595,80.0,1.0
3911,14.288460493087769,80.0,1.0
3912,14.288667678833008,80.0,1.0
3913,14.293965101242065,1500.0,-1.0
3914,14.29432225227356,1500.0,-1.0
3915,14.295979976654053,80.0,1.0
3916,14.30034589767456,80.0,1.0
3917,14.304197311401367,1500.0,-1.0
3918,14.304397583007812,751.0,-1.0
3919,14.305779695510864,52.0,1.0
3920,14.305956602096558,52.0,1.0
3921,14.306535959243774,1500.0,-1.0
3922,14.30681037902832,1500.0,-1.0
3923,14.311635971069336,80.0,1.0
3924,14.311829805374146,80.0,1.0
3925,14.318927526473999,1500.0,-1.0
3926,14.319291353225708,1500.0,-1.0
3927,14.324657917022705,80.0,1.0
3928,14.324846982955933,80.0,1.0
3929,14.331681728363037,1500.0,-1.0
3930,14.331968069076538,1500.0,-1.0
3931,14.335598230361938,72.0,1.0
3932,14.33577013015747,64.0,1.0
3933,14.343306541442871,78.0,-1.0
3934,14.34455156326294,1500.0,-1.0
3935,14.344828367233276,1500.0,-1.0
3936,14.34539794921875,40.0,1.0
3937,14.34977674484253,64.0,1.0
3938,14.350131273269653,64.0,1.0
3939,14.357463598251343,1500.0,-1.0
3940,14.357690811157227,1500.0,-1.0
3941,14.363511800765991,64.0,1.0
3942,14.367604970932007,64.0,1.0
3943,14.369996547698975,1500.0,-1.0
3944,14.370376825332642,1500.0,-1.0
3945,14.375306129455566,64.0,1.0
3946,14.375543594360352,64.0,1.0
3947,14.384077787399292,1500.0,-1.0
3948,14.384404182434082,1500.0,-1.0
3949,14.384671449661255,1500.0,-1.0
3950,14.386024475097656,64.0,1.0
3951,14.387718677520752,64.0,1.0
3952,14.38795018196106,64.0,1.0
3953,14.392933368682861,413.0,1.0
3954,14.39522933959961,1500.0,-1.0
3955,14.395528078079224,1500.0,-1.0
3956,14.397845029830933,64.0,1.0
3957,14.398052453994751,64.0,1.0
3958,14.404041528701782,1500.0,-1.0
3959,14.404370069503784,1500.0,-1.0
3960,14.407018899917603,64.0,1.0
3961,14.407392740249634,64.0,1.0
3962,14.410966873168945,1500.0,-1.0
3963,14.411789178848267,1500.0,-1.0
3964,14.413975954055786,64.0,1.0
3965,14.414475679397583,64.0,1.0
3966,14.417137622833252,1500.0,-1.0
3967,14.417727947235107,1500.0,-1.0
3968,14.422061681747437,1500.0,-1.0
3969,14.422504663467407,1500.0,-1.0
3970,14.424786567687988,86.0,1.0
3971,14.425107479095459,64.0,1.0
3972,14.425312995910645,64.0,1.0
3973,14.425945281982422,64.0,1.0
3974,14.426501989364624,64.0,1.0
3975,14.427477598190308,1500.0,-1.0
3976,14.430995464324951,1500.0,-1.0
3977,14.431326627731323,1500.0,-1.0
3978,14.43387484550476,269.0,-1.0
3979,14.434762716293335,93.0,-1.0
3980,14.435023069381714,1500.0,-1.0
3981,14.43537187576294,1500.0,-1.0
3982,14.436550617218018,64.0,1.0
3983,14.438834190368652,1500.0,-1.0
3984,14.43911337852478,1500.0,-1.0
3985,14.441193103790283,64.0,1.0
3986,14.441548824310303,1500.0,-1.0
3987,14.441729545593262,64.0,1.0
3988,14.441879510879517,1500.0,-1.0
3989,14.441988229751587,64.0,1.0
3990,14.442192792892456,64.0,1.0
3991,14.442790746688843,93.0,1.0
3992,14.442962408065796,40.0,1.0
3993,14.443055152893066,64.0,1.0
3994,14.443138122558594,64.0,1.0
3995,14.444692611694336,64.0,1.0
3996,14.444816827774048,1500.0,-1.0
3997,14.44497799873352,64.0,1.0
3998,14.445096254348755,1500.0,-1.0
3999,14.447542667388916,1500.0,-1.0
4000,14.44762659072876,64.0,1.0
4001,14.447768449783325,64.0,1.0
4002,14.447811365127563,1500.0,-1.0
4003,14.449617385864258,64.0,1.0
4004,14.44997763633728,64.0,1.0
4005,14.450384378433228,1500.0,-1.0
4006,14.450639247894287,1500.0,-1.0
4007,14.45326852798462,1500.0,-1.0
4008,14.453409671783447,1500.0,-1.0
4009,14.45541763305664,1500.0,-1.0
4010,14.455714702606201,1500.0,-1.0
4011,14.457573413848877,1500.0,-1.0
4012,14.457895755767822,1500.0,-1.0
4013,14.459476470947266,1500.0,-1.0
4014,14.459794759750366,1500.0,-1.0
4015,14.461477994918823,64.0,1.0
4016,14.461703777313232,64.0,1.0
4017,14.461785078048706,1500.0,-1.0
4018,14.461955785751343,64.0,1.0
4019,14.462056636810303,64.0,1.0
4020,14.462139368057251,1500.0,-1.0
4021,14.462180614471436,64.0,1.0
4022,14.462309122085571,64.0,1.0
4023,14.462405920028687,64.0,1.0
4024,14.462512016296387,64.0,1.0
4025,14.462597370147705,64.0,1.0
4026,14.462711095809937,64.0,1.0
4027,14.464446783065796,1500.0,-1.0
4028,14.464610815048218,1500.0,-1.0
4029,14.464922428131104,64.0,1.0
4030,14.465553045272827,64.0,1.0
4031,14.467368602752686,1500.0,-1.0
4032,14.467569351196289,1500.0,-1.0
4033,14.468382835388184,1500.0,-1.0
4034,14.468668222427368,1500.0,-1.0
4035,14.46988296508789,1500.0,-1.0
4036,14.470180749893188,1500.0,-1.0
4037,14.471409797668457,1500.0,-1.0
4038,14.471730947494507,1500.0,-1.0
4039,14.472956895828247,1500.0,-1.0
4040,14.473380088806152,1500.0,-1.0
4041,14.473853349685669,64.0,1.0
4042,14.47399115562439,52.0,1.0
4043,14.474168062210083,52.0,1.0
4044,14.47429871559143,52.0,1.0
4045,14.474421977996826,1500.0,-1.0
4046,14.47447943687439,52.0,1.0
4047,14.474567890167236,52.0,1.0
4048,14.474727392196655,1500.0,-1.0
4049,14.475547075271606,1500.0,-1.0
4050,14.475882768630981,1500.0,-1.0
4051,14.475978136062622,52.0,1.0
4052,14.476117134094238,60.0,1.0
4053,14.477313995361328,1500.0,-1.0
4054,14.4775550365448,1500.0,-1.0
4055,14.477784156799316,52.0,1.0
4056,14.478260517120361,1500.0,-1.0
4057,14.478549242019653,1500.0,-1.0
4058,14.478644132614136,52.0,1.0
4059,14.479387760162354,1500.0,-1.0
4060,14.47970175743103,1500.0,-1.0
4061,14.480481386184692,1500.0,-1.0
4062,14.480589389801025,52.0,1.0
4063,14.480783462524414,1500.0,-1.0
4064,14.481551885604858,1500.0,-1.0
4065,14.481743335723877,40.0,-1.0
4066,14.481963872909546,1500.0,-1.0
4067,14.485548496246338,52.0,1.0
4068,14.485810041427612,52.0,1.0
4069,14.485906839370728,52.0,1.0
4070,14.486005783081055,40.0,1.0
4071,14.486086368560791,52.0,1.0
4072,14.486377000808716,1500.0,-1.0
4073,14.486749649047852,1500.0,-1.0
4074,14.48706865310669,1500.0,-1.0
4075,14.487392902374268,1500.0,-1.0
4076,14.488118171691895,1500.0,-1.0
4077,14.48844599723816,1500.0,-1.0
4078,14.48874568939209,1500.0,-1.0
4079,14.48915982246399,1500.0,-1.0
4080,14.489300727844238,52.0,1.0
4081,14.490227937698364,52.0,1.0
4082,14.491480588912964,52.0,1.0
4083,14.491653680801392,1500.0,-1.0
4084,14.49202299118042,1500.0,-1.0
4085,14.492321014404297,1500.0,-1.0
4086,14.492642879486084,1500.0,-1.0
4087,14.493025541305542,1500.0,-1.0
4088,14.49319052696228,52.0,1.0
4089,14.493314981460571,1500.0,-1.0
4090,14.493937730789185,52.0,1.0
4091,14.494004487991333,1500.0,-1.0
4092,14.494286298751831,1500.0,-1.0
4093,14.494884490966797,1500.0,-1.0
4094,14.495189666748047,1500.0,-1.0
4095,14.49550747871399,52.0,1.0
4096,14.495580196380615,52.0,1.0
4097,14.497141599655151,52.0,1.0
4098,14.49869704246521,1500.0,-1.0
4099,14.498995780944824,1500.0,-1.0
4100,14.499030113220215,52.0,1.0
4101,14.499359369277954,1500.0,-1.0
4102,14.49970006942749,1500.0,-1.0
4103,14.49989366531372,1500.0,-1.0
4104,14.500226497650146,1500.0,-1.0
4105,14.503478765487671,1500.0,-1.0
4106,14.503787994384766,1500.0,-1.0
4107,14.504143476486206,1500.0,-1.0
4108,14.504518032073975,1500.0,-1.0
4109,14.504864931106567,1500.0,-1.0
4110,14.50520372390747,1500.0,-1.0
4111,14.50594186782837,1500.0,-1.0
4112,14.506270408630371,1500.0,-1.0
4113,14.508296966552734,1500.0,-1.0
4114,14.508615970611572,1500.0,-1.0
4115,14.509132862091064,1500.0,-1.0
4116,14.50944995880127,52.0,1.0
4117,14.509604215621948,52.0,1.0
4118,14.509737253189087,52.0,1.0
4119,14.509809732437134,52.0,1.0
4120,14.509881019592285,52.0,1.0
4121,14.509954452514648,52.0,1.0
4122,14.510025978088379,52.0,1.0
4123,14.51062297821045,52.0,1.0
4124,14.510982275009155,40.0,-1.0
4125,14.513599872589111,1500.0,-1.0
4126,14.513919830322266,1500.0,-1.0
4127,14.5142502784729,1500.0,-1.0
4128,14.514407396316528,52.0,-1.0
4129,14.51487135887146,52.0,1.0
4130,14.515044689178467,1500.0,-1.0
4131,14.515378713607788,1500.0,-1.0
4132,14.515737056732178,1500.0,-1.0
4133,14.516072273254395,1500.0,-1.0
4134,14.516436338424683,1500.0,-1.0
4135,14.516764163970947,1500.0,-1.0
4136,14.516809701919556,52.0,1.0
4137,14.516897678375244,40.0,1.0
4138,14.518163204193115,52.0,1.0
4139,14.518687963485718,1500.0,-1.0
4140,14.519012689590454,1500.0,-1.0
4141,14.519323587417603,1500.0,-1.0
4142,14.51954460144043,1500.0,-1.0
4143,14.519675254821777,1500.0,-1.0
4144,14.51970624923706,52.0,1.0
4145,14.519860982894897,1500.0,-1.0
4146,14.520694255828857,52.0,1.0
4147,14.520800590515137,1500.0,-1.0
4148,14.521209955215454,1500.0,-1.0
4149,14.521939516067505,52.0,1.0
4150,14.52349591255188,1500.0,-1.0
4151,14.523611783981323,52.0,1.0
4152,14.523695230484009,52.0,1.0
4153,14.523747444152832,1500.0,-1.0
4154,14.523936986923218,1500.0,-1.0
4155,14.524143695831299,1500.0,-1.0
4156,14.524449110031128,1500.0,-1.0
4157,14.524646282196045,1500.0,-1.0
4158,14.525032043457031,52.0,1.0
4159,14.525389432907104,1500.0,-1.0
4160,14.525393724441528,290.0,1.0
4161,14.525736570358276,1500.0,-1.0
4162,14.526755094528198,52.0,1.0
4163,14.527624130249023,52.0,1.0
4164,14.52776026725769,1500.0,-1.0
4165,14.52814269065857,1500.0,-1.0
4166,14.528432846069336,1500.0,-1.0
4167,14.529619693756104,52.0,1.0
4168,14.530672073364258,52.0,1.0
4169,14.533896446228027,52.0,1.0
4170,14.535403490066528,1500.0,-1.0
4171,14.535765409469604,1500.0,-1.0
4172,14.536065101623535,1500.0,-1.0
4173,14.536848545074463,52.0,1.0
4174,14.537309885025024,1500.0,-1.0
4175,14.537553548812866,1500.0,-1.0
4176,14.538094758987427,52.0,1.0
4177,14.538573265075684,1500.0,-1.0
4178,14.53888463973999,1500.0,-1.0
4179,14.539576530456543,52.0,1.0
4180,14.540032625198364,1500.0,-1.0
4181,14.540393590927124,1500.0,-1.0
4182,14.540580987930298,52.0,1.0
4183,14.541435718536377,1500.0,-1.0
4184,14.541845560073853,1500.0,-1.0
4185,14.54203462600708,52.0,1.0
4186,14.544343948364258,52.0,1.0
4187,14.544523239135742,1500.0,-1.0
4188,14.544806003570557,1500.0,-1.0
4189,14.545158386230469,1500.0,-1.0
4190,14.545473337173462,1500.0,-1.0
4191,14.545992136001587,52.0,1.0
4192,14.546968698501587,1500.0,-1.0
4193,14.547299146652222,1500.0,-1.0
4194,14.547682523727417,52.0,1.0
4195,14.548601865768433,52.0,1.0
4196,14.548911809921265,1500.0,-1.0
4197,14.549307107925415,1500.0,-1.0
4198,14.549566268920898,1500.0,-1.0
4199,14.549919605255127,1500.0,-1.0
4200,14.551428318023682,1500.0,-1.0
4201,14.551676511764526,1500.0,-1.0
4202,14.551784038543701,52.0,1.0
4203,14.55235743522644,52.0,1.0
4204,14.553651332855225,52.0,1.0
4205,14.553769588470459,1500.0,-1.0
4206,14.554083824157715,1500.0,-1.0
4207,14.554439306259155,1500.0,-1.0
4208,14.554712533950806,1500.0,-1.0
4209,14.554713726043701,40.0,-1.0
4210,14.555981636047363,52.0,1.0
4211,14.556295394897461,1500.0,-1.0
4212,14.556299924850464,52.0,1.0
4213,14.556628704071045,1500.0,-1.0
4214,14.558422565460205,52.0,1.0
4215,14.558624982833862,1500.0,-1.0
4216,14.558948516845703,1500.0,-1.0
4217,14.559266805648804,1500.0,-1.0
4218,14.559622049331665,1500.0,-1.0
4219,14.560734272003174,1500.0,-1.0
4220,14.561029195785522,52.0,1.0
4221,14.56110692024231,1500.0,-1.0
4222,14.561158418655396,52.0,1.0
4223,14.561882495880127,1500.0,-1.0
4224,14.56220293045044,1500.0,-1.0
4225,14.562816619873047,1500.0,-1.0
4226,14.563141822814941,1500.0,-1.0
4227,14.564285516738892,1500.0,-1.0
4228,14.564558982849121,1500.0,-1.0
4229,14.564562559127808,40.0,-1.0
4230,14.564563274383545,132.0,-1.0
4231,14.565012693405151,1500.0,-1.0
4232,14.565349340438843,1478.0,-1.0
4233,14.565663576126099,1500.0,-1.0
4234,14.56616473197937,1500.0,-1.0
4235,14.56623649597168,378.0,-1.0
4236,14.566237688064575,49.0,-1.0
4237,14.566779136657715,1500.0,-1.0
4238,14.567085981369019,1500.0,-1.0
4239,14.567819833755493,1500.0,-1.0
4240,14.568166255950928,1500.0,-1.0
4241,14.569067239761353,1500.0,-1.0
4242,14.569408655166626,1500.0,-1.0
4243,14.569472789764404,52.0,1.0
4244,14.569624662399292,52.0,1.0
4245,14.569762706756592,52.0,1.0
4246,14.569846391677856,52.0,1.0
4247,14.569984674453735,40.0,1.0
4248,14.570152759552002,1500.0,-1.0
4249,14.570157051086426,40.0,1.0
4250,14.570258855819702,40.0,1.0
4251,14.570425987243652,52.0,1.0
4252,14.570529699325562,1500.0,-1.0
4253,14.570533990859985,40.0,1.0
4254,14.570618152618408,40.0,1.0
4255,14.571441173553467,52.0,1.0
4256,14.57152271270752,1500.0,-1.0
4257,14.571842432022095,1500.0,-1.0
4258,14.571921825408936,52.0,1.0
4259,14.572574615478516,1500.0,-1.0
4260,14.57292103767395,1500.0,-1.0
4261,14.573216199874878,52.0,1.0
4262,14.57388162612915,1500.0,-1.0
4263,14.574166536331177,1500.0,-1.0
4264,14.57446837425232,52.0,1.0
4265,14.574983835220337,1500.0,-1.0
4266,14.57522988319397,1500.0,-1.0
4267,14.575533390045166,52.0,1.0
4268,14.576431035995483,1500.0,-1.0
4269,14.576802015304565,1500.0,-1.0
4270,14.57684874534607,52.0,1.0
4271,14.577790021896362,52.0,1.0
4272,14.57854151725769,1500.0,-1.0
4273,14.57884931564331,1500.0,-1.0
4274,14.579173564910889,1500.0,-1.0
4275,14.579517841339111,1500.0,-1.0
4276,14.579966068267822,52.0,1.0
4277,14.580320835113525,1500.0,-1.0
4278,14.580647468566895,1500.0,-1.0
4279,14.581136226654053,1500.0,-1.0
4280,14.581579685211182,52.0,1.0
4281,14.581719398498535,52.0,1.0
4282,14.583502531051636,1500.0,-1.0
4283,14.583773136138916,1500.0,-1.0
4284,14.58405876159668,52.0,1.0
4285,14.584137678146362,1500.0,-1.0
4286,14.584448099136353,1500.0,-1.0
4287,14.584540128707886,52.0,1.0
4288,14.585251092910767,1500.0,-1.0
4289,14.585546970367432,1500.0,-1.0
4290,14.586364984512329,52.0,1.0
4291,14.588659763336182,1500.0,-1.0
4292,14.588833808898926,1500.0,-1.0
4293,14.588839292526245,49.0,-1.0
4294,14.5893394947052,1500.0,-1.0
4295,14.58965015411377,1500.0,-1.0
4296,14.590007066726685,1500.0,-1.0
4297,14.591039896011353,52.0,1.0
4298,14.592050313949585,52.0,1.0
4299,14.593038082122803,52.0,1.0
4300,14.594732522964478,1500.0,-1.0
4301,14.595052003860474,1500.0,-1.0
4302,14.59540057182312,1500.0,-1.0
4303,14.59574031829834,1500.0,-1.0
4304,14.596540689468384,1500.0,-1.0
4305,14.597026824951172,1500.0,-1.0
4306,14.597727060317993,1500.0,-1.0
4307,14.597935914993286,52.0,1.0
4308,14.598062753677368,1500.0,-1.0
4309,14.598140716552734,52.0,1.0
4310,14.598260641098022,52.0,1.0
4311,14.598353385925293,52.0,1.0
4312,14.598438739776611,52.0,1.0
4313,14.599263906478882,1500.0,-1.0
4314,14.599561929702759,1500.0,-1.0
4315,14.600060939788818,52.0,1.0
4316,14.600633382797241,1500.0,-1.0
4317,14.600967407226562,1500.0,-1.0
4318,14.601402521133423,1500.0,-1.0
4319,14.601639032363892,1500.0,-1.0
4320,14.601645946502686,52.0,1.0
4321,14.602393865585327,1500.0,-1.0
4322,14.60273289680481,1500.0,-1.0
4323,14.60283613204956,52.0,1.0
4324,14.603494644165039,52.0,1.0
4325,14.60401439666748,1500.0,-1.0
4326,14.604302883148193,1500.0,-1.0
4327,14.6045982837677,52.0,1.0
4328,14.605106592178345,1500.0,-1.0
4329,14.605388641357422,1500.0,-1.0
4330,14.605828762054443,52.0,1.0
4331,14.60634469985962,1500.0,-1.0
4332,14.606702089309692,1500.0,-1.0
4333,14.607230186462402,52.0,1.0
4334,14.60758662223816,1500.0,-1.0
4335,14.607920408248901,1500.0,-1.0
4336,14.607962131500244,52.0,1.0
4337,14.608807563781738,52.0,1.0
4338,14.6090726852417,1500.0,-1.0
4339,14.60939645767212,1500.0,-1.0
4340,14.609708309173584,1500.0,-1.0
4341,14.610031604766846,1500.0,-1.0
4342,14.611391544342041,1500.0,-1.0
4343,14.611704587936401,1500.0,-1.0
4344,14.612279891967773,1500.0,-1.0
4345,14.612675666809082,1500.0,-1.0
4346,14.61367154121399,1500.0,-1.0
4347,14.614010572433472,1500.0,-1.0
4348,14.61475944519043,1500.0,-1.0
4349,14.615079879760742,1500.0,-1.0
4350,14.615810871124268,52.0,1.0
4351,14.615989446640015,52.0,1.0
4352,14.616131067276001,52.0,1.0
4353,14.616212606430054,52.0,1.0
4354,14.616289138793945,52.0,1.0
4355,14.617083549499512,52.0,1.0
4356,14.618032693862915,52.0,1.0
4357,14.61863088607788,1500.0,-1.0
4358,14.618938684463501,1500.0,-1.0
4359,14.619390487670898,1500.0,-1.0
4360,14.619713544845581,1500.0,-1.0
4361,14.620291233062744,52.0,1.0
4362,14.620489358901978,1500.0,-1.0
4363,14.620826482772827,1500.0,-1.0
4364,14.620924234390259,190.0,1.0
4365,14.621899604797363,52.0,1.0
4366,14.62268614768982,52.0,1.0
4367,14.623540878295898,1500.0,-1.0
4368,14.62386155128479,1500.0,-1.0
4369,14.624227285385132,1500.0,-1.0
4370,14.62453293800354,1500.0,-1.0
4371,14.62528681755066,1500.0,-1.0
4372,14.625584602355957,52.0,1.0
4373,14.6256582736969,1500.0,-1.0
4374,14.62674856185913,1500.0,-1.0
4375,14.626755952835083,52.0,1.0
4376,14.627041816711426,1500.0,-1.0
4377,14.629021167755127,1500.0,-1.0
4378,14.629352807998657,1500.0,-1.0
4379,14.629663228988647,1500.0,-1.0
4380,14.630062580108643,1500.0,-1.0
4381,14.630836248397827,1500.0,-1.0
4382,14.631134986877441,52.0,1.0
4383,14.631224870681763,1500.0,-1.0
4384,14.63127064704895,52.0,1.0
4385,14.631431579589844,52.0,1.0
4386,14.63193392753601,1500.0,-1.0
4387,14.632269144058228,1500.0,-1.0
4388,14.632275581359863,52.0,1.0
4389,14.633085012435913,52.0,1.0
4390,14.633738279342651,1500.0,-1.0
4391,14.634063005447388,1500.0,-1.0
4392,14.63438892364502,1500.0,-1.0
4393,14.634738206863403,1500.0,-1.0
4394,14.635048151016235,52.0,1.0
4395,14.636018753051758,1500.0,-1.0
4396,14.63642430305481,1500.0,-1.0
4397,14.636847734451294,1500.0,-1.0
4398,14.63717532157898,1500.0,-1.0
4399,14.637258529663086,52.0,1.0
4400,14.637351512908936,52.0,1.0
4401,14.63811206817627,1500.0,-1.0
4402,14.638427734375,1500.0,-1.0
4403,14.6385338306427,52.0,1.0
4404,14.639559745788574,1500.0,-1.0
4405,14.639680624008179,52.0,1.0
4406,14.639863967895508,1500.0,-1.0
4407,14.64054560661316,52.0,1.0
4408,14.641294240951538,1500.0,-1.0
4409,14.641653776168823,1500.0,-1.0
4410,14.64179539680481,52.0,1.0
4411,14.641970157623291,1500.0,-1.0
4412,14.64229965209961,1500.0,-1.0
4413,14.642642498016357,1500.0,-1.0
4414,14.64299201965332,1500.0,-1.0
4415,14.643660545349121,52.0,1.0
4416,14.643746137619019,1500.0,-1.0
4417,14.644059419631958,1500.0,-1.0
4418,14.644242286682129,52.0,1.0
4419,14.644511699676514,1500.0,-1.0
4420,14.645087718963623,52.0,1.0
4421,14.645675897598267,1500.0,-1.0
4422,14.646050930023193,1500.0,-1.0
4423,14.646210193634033,52.0,1.0
4424,14.64631700515747,1500.0,-1.0
4425,14.646744966506958,1500.0,-1.0
4426,14.647674560546875,1500.0,-1.0
4427,14.648009777069092,1500.0,-1.0
4428,14.648064613342285,52.0,1.0
4429,14.64824104309082,52.0,1.0
4430,14.650100708007812,52.0,1.0
4431,14.650390625,1500.0,-1.0
4432,14.650763988494873,1500.0,-1.0
4433,14.651393175125122,1500.0,-1.0
4434,14.651724815368652,1500.0,-1.0
4435,14.651766061782837,52.0,1.0
4436,14.652456045150757,1500.0,-1.0
4437,14.652807712554932,1500.0,-1.0
4438,14.652935028076172,52.0,1.0
4439,14.654279470443726,52.0,1.0
4440,14.65506887435913,1500.0,-1.0
4441,14.655398845672607,1500.0,-1.0
4442,14.65652084350586,46.0,-1.0
4443,14.656522274017334,109.0,-1.0
4444,14.656744003295898,52.0,1.0
4445,14.658104181289673,40.0,1.0
4446,14.658288717269897,40.0,1.0
4447,14.660109281539917,1500.0,-1.0
4448,14.660455703735352,1500.0,-1.0
4449,14.660929441452026,1500.0,-1.0
4450,14.661369800567627,1500.0,-1.0
4451,14.661681652069092,52.0,1.0
4452,14.662028074264526,1500.0,-1.0
4453,14.66237473487854,1500.0,-1.0
4454,14.662499904632568,52.0,1.0
4455,14.663089752197266,1500.0,-1.0
4456,14.663458347320557,1500.0,-1.0
4457,14.663605690002441,52.0,1.0
4458,14.664098024368286,413.0,1.0
4459,14.664246797561646,1500.0,-1.0
4460,14.66438913345337,52.0,1.0
4461,14.664509057998657,1500.0,-1.0
4462,14.665549516677856,1500.0,-1.0
4463,14.665902376174927,1500.0,-1.0
4464,14.665933609008789,52.0,1.0
4465,14.666700839996338,1500.0,-1.0
4466,14.667025089263916,1500.0,-1.0
4467,14.667412281036377,52.0,1.0
4468,14.667765140533447,1500.0,-1.0
4469,14.6680748462677,52.0,1.0
4470,14.66810941696167,1500.0,-1.0
4471,14.668803691864014,1500.0,-1.0
4472,14.669206619262695,1500.0,-1.0
4473,14.669249773025513,52.0,1.0
4474,14.67007851600647,52.0,1.0
4475,14.670230388641357,1500.0,-1.0
4476,14.670584917068481,1500.0,-1.0
4477,14.670886278152466,1500.0,-1.0
4478,14.671212911605835,1500.0,-1.0
4479,14.671719074249268,52.0,1.0
4480,14.67238473892212,1500.0,-1.0
4481,14.672727584838867,1500.0,-1.0
4482,14.673028707504272,52.0,1.0
4483,14.673429250717163,1500.0,-1.0
4484,14.673789024353027,1500.0,-1.0
4485,14.67453408241272,1500.0,-1.0
4486,14.674649953842163,52.0,1.0
4487,14.674885511398315,1500.0,-1.0
4488,14.675559997558594,1500.0,-1.0
4489,14.675717830657959,52.0,1.0
4490,14.67670202255249,1500.0,-1.0
4491,14.677047967910767,1500.0,-1.0
4492,14.677249670028687,52.0,1.0
4493,14.67735481262207,52.0,1.0
4494,14.677684545516968,1500.0,-1.0
4495,14.677996158599854,1500.0,-1.0
4496,14.677997350692749,109.0,-1.0
4497,14.678864002227783,1500.0,-1.0
4498,14.678905963897705,52.0,1.0
4499,14.679195642471313,1500.0,-1.0
4500,14.679938077926636,1500.0,-1.0
4501,14.680283546447754,1500.0,-1.0
4502,14.681031465530396,1500.0,-1.0
4503,14.681362628936768,1500.0,-1.0
4504,14.682101964950562,1500.0,-1.0
4505,14.682433366775513,1500.0,-1.0
