,time,size,direction
3656,9.42204236984253,1500.0,-1.0
3657,9.422382593154907,1500.0,-1.0
3658,9.423542261123657,1500.0,-1.0
3659,9.423898696899414,1500.0,-1.0
3660,9.42505145072937,1500.0,-1.0
3661,9.425411462783813,1500.0,-1.0
3662,9.42641568183899,1500.0,-1.0
3663,9.426727771759033,1500.0,-1.0
3664,9.42799162864685,1500.0,-1.0
3665,9.428333759307861,1500.0,-1.0
3666,9.42918062210083,1500.0,-1.0
3667,9.429550647735596,1500.0,-1.0
3668,9.430835485458374,1500.0,-1.0
3669,9.431164979934692,1500.0,-1.0
3670,9.432334184646606,1500.0,-1.0
3671,9.432668685913086,1500.0,-1.0
3672,9.43385910987854,1500.0,-1.0
3673,9.434167623519897,1500.0,-1.0
3674,9.435068845748901,1500.0,-1.0
3675,9.435272216796875,1500.0,-1.0
3676,9.436768531799316,1500.0,-1.0
3677,9.43706226348877,1500.0,-1.0
3678,9.43820309638977,1500.0,-1.0
3679,9.438520193099976,1500.0,-1.0
3680,9.439677238464355,1500.0,-1.0
3681,9.439997434616089,1500.0,-1.0
3682,9.441177129745483,1500.0,-1.0
3683,9.441483736038208,1500.0,-1.0
3684,9.442746877670288,1500.0,-1.0
3685,9.443104267120361,1500.0,-1.0
3686,9.444272756576538,1500.0,-1.0
3687,9.444590091705322,1500.0,-1.0
3688,9.446402072906494,1500.0,-1.0
3689,9.446747541427612,1500.0,-1.0
3690,9.447437524795532,1500.0,-1.0
3691,9.44774341583252,1500.0,-1.0
3692,9.44904613494873,1500.0,-1.0
3693,9.449368000030518,1500.0,-1.0
3694,9.450958728790283,1500.0,-1.0
3695,9.451250791549683,1500.0,-1.0
3696,9.452321290969849,1500.0,-1.0
3697,9.45391845703125,1500.0,-1.0
3698,9.454243183135986,1500.0,-1.0
3699,9.455739974975586,1500.0,-1.0
3700,9.456037759780884,1500.0,-1.0
3701,9.457194805145264,1500.0,-1.0
3702,9.457493543624878,1500.0,-1.0
3703,9.458681344985962,1500.0,-1.0
3704,9.459036827087402,1500.0,-1.0
3705,9.460261821746826,1500.0,-1.0
3706,9.460599422454834,1500.0,-1.0
3707,9.513357639312744,52.0,1.0
3708,9.513564109802246,52.0,1.0
3709,9.51372504234314,52.0,1.0
3710,9.51380443572998,52.0,1.0
3711,9.51393985748291,52.0,1.0
3712,9.515233993530273,52.0,1.0
3713,9.519625425338745,52.0,1.0
3714,9.519801378250122,52.0,1.0
3715,9.520009279251099,52.0,1.0
3716,9.520090579986572,52.0,1.0
3717,9.522191524505615,52.0,1.0
3718,9.52266001701355,52.0,1.0
3719,9.524458646774292,52.0,1.0
3720,9.525131702423096,52.0,1.0
3721,9.526572227478027,52.0,1.0
3722,9.52757978439331,52.0,1.0
3723,9.527997016906738,52.0,1.0
3724,9.528947353363037,52.0,1.0
3725,9.530266046524048,52.0,1.0
3726,9.531599760055542,52.0,1.0
3727,9.532515525817871,52.0,1.0
3728,9.53403353691101,52.0,1.0
3729,9.536575317382812,52.0,1.0
3730,9.536757469177246,52.0,1.0
3731,9.536939144134521,52.0,1.0
3732,9.537039279937744,52.0,1.0
3733,9.538113117218018,1500.0,-1.0
3734,9.538467168807983,1500.0,-1.0
3735,9.53869080543518,52.0,1.0
3736,9.538796663284302,1500.0,-1.0
3737,9.538870811462402,52.0,1.0
3738,9.539079666137695,1500.0,-1.0
3739,9.540008306503296,52.0,1.0
3740,9.54035234451294,1500.0,-1.0
3741,9.54068922996521,1500.0,-1.0
3742,9.541582584381104,52.0,1.0
3743,9.542091608047485,52.0,1.0
3744,9.542173385620117,1500.0,-1.0
3745,9.542458057403564,1500.0,-1.0
3746,9.543670654296875,52.0,1.0
3747,9.544147491455078,52.0,1.0
3748,9.544239521026611,1500.0,-1.0
3749,9.54451870918274,1500.0,-1.0
3750,9.545193672180176,40.0,1.0
3751,9.54595685005188,1500.0,-1.0
3752,9.546278238296509,1500.0,-1.0
3753,9.546534538269043,52.0,1.0
3754,9.54772138595581,1500.0,-1.0
3755,9.548038005828857,1500.0,-1.0
3756,9.549698114395142,1500.0,-1.0
3757,9.550041198730469,1500.0,-1.0
3758,9.551872968673706,52.0,1.0
3759,9.551955699920654,1500.0,-1.0
3760,9.552048206329346,40.0,1.0
3761,9.552215337753296,52.0,1.0
3762,9.552302122116089,1500.0,-1.0
3763,9.552414655685425,52.0,1.0
3764,9.552493333816528,52.0,1.0
3765,9.552570819854736,52.0,1.0
3766,9.552655696868896,52.0,1.0
3767,9.552733898162842,52.0,1.0
3768,9.55338740348816,52.0,1.0
3769,9.55393362045288,1500.0,-1.0
3770,9.554238080978394,1500.0,-1.0
3771,9.555938005447388,1500.0,-1.0
3772,9.556188821792603,1500.0,-1.0
3773,9.558130741119385,52.0,1.0
3774,9.558276653289795,1500.0,-1.0
3775,9.558562755584717,1500.0,-1.0
3776,9.56032943725586,1500.0,-1.0
3777,9.560678005218506,1500.0,-1.0
3778,9.562689304351807,1500.0,-1.0
3779,9.563031196594238,1500.0,-1.0
3780,9.564970254898071,1500.0,-1.0
3781,9.565202236175537,1500.0,-1.0
3782,9.56684947013855,272.0,1.0
3783,9.56711745262146,1500.0,-1.0
3784,9.567453384399414,1500.0,-1.0
3785,9.56944465637207,1500.0,-1.0
3786,9.569750308990479,1500.0,-1.0
3787,9.571756362915039,1500.0,-1.0
3788,9.572067499160767,1500.0,-1.0
3789,9.572422981262207,1500.0,-1.0
3790,9.574039936065674,1500.0,-1.0
3791,9.574320316314697,1500.0,-1.0
3792,9.576425790786743,1500.0,-1.0
3793,9.576737642288208,1500.0,-1.0
3794,9.57911729812622,1500.0,-1.0
3795,9.57941722869873,1500.0,-1.0
3796,9.5814049243927,1500.0,-1.0
3797,9.581729650497437,1500.0,-1.0
3798,9.583507061004639,1500.0,-1.0
3799,9.583827257156372,1500.0,-1.0
3800,9.585926055908203,1500.0,-1.0
3801,9.586238622665405,1500.0,-1.0
3802,9.58809208869934,1500.0,-1.0
3803,9.588432550430298,1500.0,-1.0
3804,9.590434074401855,1500.0,-1.0
3805,9.59075665473938,1500.0,-1.0
3806,9.592968225479126,1500.0,-1.0
3807,9.593302965164185,1500.0,-1.0
3808,9.595684289932251,1500.0,-1.0
3809,9.595952987670898,1500.0,-1.0
3810,9.597250938415527,1500.0,-1.0
3811,9.597550868988037,1500.0,-1.0
3812,9.59965443611145,1500.0,-1.0
3813,9.599959373474121,1500.0,-1.0
3814,9.601632356643677,40.0,-1.0
3815,9.602204322814941,1500.0,-1.0
3816,9.602537631988525,1500.0,-1.0
3817,9.604065895080566,1500.0,-1.0
3818,9.604419469833374,1500.0,-1.0
3819,9.606430292129517,1500.0,-1.0
3820,9.606744527816772,1500.0,-1.0
3821,9.60893988609314,1500.0,-1.0
3822,9.609193801879883,1500.0,-1.0
3823,9.611681938171387,1500.0,-1.0
3824,9.61200737953186,1500.0,-1.0
3825,9.613417387008667,1500.0,-1.0
3826,9.613738298416138,1500.0,-1.0
3827,9.615736246109009,1500.0,-1.0
3828,9.616046905517578,1500.0,-1.0
3829,9.61808156967163,1500.0,-1.0
3830,9.618398666381836,1500.0,-1.0
3831,9.620448589324951,1500.0,-1.0
3832,9.620744466781616,1500.0,-1.0
3833,9.62251591682434,1500.0,-1.0
3834,9.625020503997803,1500.0,-1.0
3835,9.625255107879639,1500.0,-1.0
3836,9.627153396606445,1500.0,-1.0
3837,9.627485990524292,1500.0,-1.0
3838,9.629452228546143,1500.0,-1.0
3839,9.629746198654175,1500.0,-1.0
3840,9.631700992584229,1500.0,-1.0
3841,9.632039546966553,1500.0,-1.0
3842,9.633919477462769,1500.0,-1.0
3843,9.634217262268066,1500.0,-1.0
3844,9.642628192901611,176.0,1.0
3845,9.661300420761108,1500.0,1.0
3846,9.662563800811768,1500.0,1.0
3847,9.662919998168945,1500.0,1.0
3848,9.662963151931763,67.0,1.0
3849,9.663076400756836,52.0,1.0
3850,9.666441917419434,52.0,1.0
3851,9.666596174240112,52.0,1.0
3852,9.668436765670776,52.0,1.0
3853,9.669278621673584,52.0,1.0
3854,9.669717788696289,52.0,1.0
3855,9.671404123306274,52.0,1.0
3856,9.671526670455933,52.0,1.0
3857,9.673346757888794,52.0,1.0
3858,9.67359709739685,52.0,1.0
3859,9.676443099975586,52.0,1.0
3860,9.676640272140503,52.0,1.0
3861,9.677788734436035,52.0,1.0
3862,9.678531169891357,40.0,-1.0
3863,9.681010007858276,52.0,1.0
3864,9.682558298110962,52.0,1.0
3865,9.683096170425415,52.0,1.0
3866,9.684072256088257,52.0,1.0
3867,9.68823504447937,52.0,1.0
3868,9.68839168548584,52.0,1.0
3869,9.688504934310913,52.0,1.0
3870,9.688981056213379,52.0,1.0
3871,9.690080165863037,52.0,1.0
3872,9.69331693649292,1500.0,-1.0
3873,9.693591356277466,1500.0,-1.0
3874,9.694602489471436,52.0,1.0
3875,9.694719076156616,1500.0,-1.0
3876,9.694724082946777,52.0,1.0
3877,9.695058345794678,1500.0,-1.0
3878,9.696386337280273,52.0,1.0
3879,9.696938753128052,1500.0,-1.0
3880,9.697199583053589,52.0,1.0
3881,9.697291612625122,1500.0,-1.0
3882,9.69765329360962,52.0,1.0
3883,9.698720455169678,52.0,1.0
3884,9.69977331161499,52.0,1.0
3885,9.699767351150513,1500.0,-1.0
3886,9.700082778930664,1500.0,-1.0
3887,9.70136308670044,52.0,1.0
3888,9.702047109603882,1500.0,-1.0
3889,9.70232081413269,52.0,1.0
3890,9.702388525009155,1500.0,-1.0
3891,9.703052043914795,52.0,1.0
3892,9.703407526016235,40.0,-1.0
3893,9.703409194946289,40.0,-1.0
3894,9.703661680221558,52.0,1.0
3895,9.704681396484375,1500.0,-1.0
3896,9.705137014389038,1500.0,-1.0
3897,9.708144903182983,1500.0,-1.0
3898,9.708454847335815,1500.0,-1.0
3899,9.709720611572266,52.0,1.0
3900,9.709912061691284,52.0,1.0
3901,9.710018157958984,1500.0,-1.0
3902,9.710182189941406,52.0,1.0
3903,9.710309505462646,1500.0,-1.0
3904,9.710622787475586,52.0,1.0
3905,9.710792779922485,52.0,1.0
3906,9.71087646484375,52.0,1.0
3907,9.71096134185791,52.0,1.0
3908,9.712492942810059,1500.0,-1.0
3909,9.712809801101685,1500.0,-1.0
3910,9.718039512634277,52.0,1.0
3911,9.718190431594849,52.0,1.0
3912,9.719273805618286,52.0,1.0
3913,9.719709396362305,1500.0,-1.0
3914,9.72006368637085,1500.0,-1.0
3915,9.720875263214111,52.0,1.0
3916,9.721143245697021,1500.0,-1.0
3917,9.721524953842163,1500.0,-1.0
3918,9.721564769744873,52.0,1.0
3919,9.723943710327148,1500.0,-1.0
3920,9.724263191223145,1500.0,-1.0
3921,9.726576328277588,1500.0,-1.0
3922,9.726931095123291,1500.0,-1.0
3923,9.727584838867188,52.0,1.0
3924,9.727747917175293,52.0,1.0
3925,9.727897644042969,52.0,1.0
3926,9.728060960769653,52.0,1.0
3927,9.728152751922607,52.0,1.0
3928,9.72822880744934,52.0,1.0
3929,9.728753805160522,52.0,1.0
3930,9.72902774810791,52.0,1.0
3931,9.729336977005005,1500.0,-1.0
3932,9.729704141616821,1500.0,-1.0
3933,9.73080563545227,52.0,1.0
3934,9.731282472610474,52.0,1.0
3935,9.732040405273438,1500.0,-1.0
3936,9.732387065887451,1500.0,-1.0
3937,9.734817743301392,1500.0,-1.0
3938,9.735123634338379,1500.0,-1.0
3939,9.737612247467041,1500.0,-1.0
3940,9.737924337387085,1500.0,-1.0
3941,9.74061918258667,1500.0,-1.0
3942,9.740939617156982,1500.0,-1.0
3943,9.741581916809082,1500.0,-1.0
3944,9.743242740631104,1500.0,-1.0
3945,9.743561744689941,1500.0,-1.0
3946,9.745620727539062,1500.0,-1.0
3947,9.745976686477661,1500.0,-1.0
3948,9.748235702514648,1500.0,-1.0
3949,9.748581171035767,1500.0,-1.0
3950,9.750826597213745,1500.0,-1.0
3951,9.751117706298828,1500.0,-1.0
3952,9.753486394882202,1500.0,-1.0
3953,9.753811359405518,1500.0,-1.0
3954,9.755834102630615,1500.0,-1.0
3955,9.756135940551758,1500.0,-1.0
3956,9.758135080337524,1500.0,-1.0
3957,9.758440256118774,1500.0,-1.0
3958,9.760822772979736,1500.0,-1.0
3959,9.761146068572998,1500.0,-1.0
3960,9.763128519058228,1500.0,-1.0
3961,9.763449430465698,1500.0,-1.0
3962,9.765626668930054,1500.0,-1.0
3963,9.765957832336426,1500.0,-1.0
3964,9.767772912979126,1500.0,-1.0
3965,9.768078327178955,1500.0,-1.0
3966,9.770798206329346,1500.0,-1.0
3967,9.771092176437378,1500.0,-1.0
3968,9.772603988647461,1500.0,-1.0
3969,9.772933006286621,1500.0,-1.0
3970,9.775036334991455,1500.0,-1.0
3971,9.775219202041626,1500.0,-1.0
3972,9.777558088302612,1500.0,-1.0
3973,9.777831792831421,1500.0,-1.0
3974,9.779811382293701,1500.0,-1.0
3975,9.780110120773315,1500.0,-1.0
3976,9.782392740249634,1500.0,-1.0
3977,9.782708168029785,1500.0,-1.0
3978,9.784955739974976,1500.0,-1.0
3979,9.785213232040405,1500.0,-1.0
3980,9.786962747573853,1500.0,-1.0
3981,9.78723955154419,1500.0,-1.0
3982,9.789286613464355,1500.0,-1.0
3983,9.789562225341797,1500.0,-1.0
3984,9.791618824005127,1500.0,-1.0
3985,9.791969537734985,1500.0,-1.0
3986,9.79404878616333,1500.0,-1.0
3987,9.796651601791382,1500.0,-1.0
3988,9.796944379806519,1500.0,-1.0
3989,9.799073934555054,1500.0,-1.0
3990,9.799320220947266,1500.0,-1.0
3991,9.801656723022461,1500.0,-1.0
3992,9.802037715911865,1500.0,-1.0
3993,9.803614377975464,1500.0,-1.0
3994,9.803937911987305,1500.0,-1.0
3995,9.806042432785034,1500.0,-1.0
3996,9.806310415267944,1500.0,-1.0
3997,9.808334589004517,1500.0,-1.0
3998,9.808656930923462,1500.0,-1.0
3999,9.811132431030273,1500.0,-1.0
4000,9.8114333152771,1500.0,-1.0
4001,9.813242435455322,1500.0,-1.0
4002,9.813526153564453,1500.0,-1.0
4003,9.815693855285645,1500.0,-1.0
4004,9.815972089767456,1500.0,-1.0
4005,9.818027257919312,1500.0,-1.0
4006,9.818367958068848,1500.0,-1.0
4007,9.820552349090576,1500.0,-1.0
4008,9.821004629135132,1500.0,-1.0
4009,9.823215007781982,1500.0,-1.0
4010,9.82351565361023,1500.0,-1.0
4011,9.823645114898682,52.0,1.0
4012,9.823811292648315,52.0,1.0
4013,9.824235916137695,52.0,1.0
4014,9.824366807937622,52.0,1.0
4015,9.825306177139282,1500.0,-1.0
4016,9.82572627067566,1500.0,-1.0
4017,9.826390981674194,52.0,1.0
4018,9.82674527168274,52.0,1.0
4019,9.827606439590454,1500.0,-1.0
4020,9.827881813049316,52.0,1.0
4021,9.827951192855835,1500.0,-1.0
4022,9.829020500183105,52.0,1.0
4023,9.830021619796753,1500.0,-1.0
4024,9.830321550369263,1500.0,-1.0
4025,9.830404281616211,52.0,1.0
4026,9.83229660987854,52.0,1.0
4027,9.83260703086853,1500.0,-1.0
4028,9.833137512207031,1500.0,-1.0
4029,9.833627700805664,52.0,1.0
4030,9.83432149887085,52.0,1.0
4031,9.834951162338257,1500.0,-1.0
4032,9.835209369659424,1500.0,-1.0
4033,9.837188005447388,1500.0,-1.0
4034,9.837514400482178,1500.0,-1.0
4035,9.839545488357544,52.0,1.0
4036,9.839693784713745,52.0,1.0
4037,9.83983826637268,52.0,1.0
4038,9.840006589889526,52.0,1.0
4039,9.840079307556152,52.0,1.0
4040,9.84015417098999,52.0,1.0
4041,9.840974807739258,52.0,1.0
4042,9.842421293258667,52.0,1.0
4043,9.84354305267334,52.0,1.0
4044,9.845635890960693,52.0,1.0
4045,9.84574842453003,52.0,1.0
4046,9.846214294433594,52.0,1.0
4047,9.847384452819824,52.0,1.0
4048,9.84830117225647,1500.0,-1.0
4049,9.848499298095703,52.0,1.0
4050,9.848607540130615,1500.0,-1.0
4051,9.849395275115967,1500.0,-1.0
4052,9.849587678909302,52.0,1.0
4053,9.849676370620728,1500.0,-1.0
4054,9.85100769996643,52.0,1.0
4055,9.851921558380127,52.0,1.0
4056,9.852078437805176,1500.0,-1.0
4057,9.852426767349243,1500.0,-1.0
4058,9.852869272232056,52.0,1.0
4059,9.853809356689453,52.0,1.0
4060,9.854580879211426,1500.0,-1.0
4061,9.85495901107788,1500.0,-1.0
4062,9.855509519577026,52.0,1.0
4063,9.856584787368774,52.0,1.0
4064,9.856938123703003,1500.0,-1.0
4065,9.857248306274414,1500.0,-1.0
4066,9.857596158981323,1500.0,-1.0
4067,9.858076810836792,52.0,1.0
4068,9.858628273010254,52.0,1.0
4069,9.859581708908081,1500.0,-1.0
4070,9.859926462173462,1500.0,-1.0
4071,9.859930992126465,52.0,1.0
4072,9.861168384552002,52.0,1.0
4073,9.861923694610596,1500.0,-1.0
4074,9.86226749420166,1500.0,-1.0
4075,9.862408638000488,52.0,1.0
4076,9.864058256149292,52.0,1.0
4077,9.864145517349243,52.0,1.0
4078,9.864578485488892,1500.0,-1.0
4079,9.864950180053711,1500.0,-1.0
4080,9.867175817489624,1500.0,-1.0
4081,9.867515087127686,1500.0,-1.0
4082,9.870058536529541,1500.0,-1.0
4083,9.87031888961792,1500.0,-1.0
4084,9.872501611709595,1500.0,-1.0
4085,9.87283444404602,1500.0,-1.0
4086,9.874918222427368,1500.0,-1.0
4087,9.87518835067749,1500.0,-1.0
4088,9.877627849578857,1500.0,-1.0
4089,9.877923727035522,1500.0,-1.0
4090,9.879969120025635,1500.0,-1.0
4091,9.88029932975769,1500.0,-1.0
4092,9.882339000701904,1500.0,-1.0
4093,9.882678031921387,1500.0,-1.0
4094,9.884838104248047,1500.0,-1.0
4095,9.885200262069702,1500.0,-1.0
4096,9.887212038040161,1500.0,-1.0
4097,9.88757038116455,1500.0,-1.0
4098,9.889219522476196,1500.0,-1.0
4099,9.889495372772217,1500.0,-1.0
4100,9.891485691070557,1500.0,-1.0
4101,9.891765356063843,1500.0,-1.0
4102,9.894012928009033,1500.0,-1.0
4103,9.89430046081543,1500.0,-1.0
4104,9.896003723144531,1500.0,-1.0
4105,9.896209001541138,1500.0,-1.0
4106,9.898224115371704,1500.0,-1.0
4107,9.898478031158447,1500.0,-1.0
4108,9.900209188461304,1500.0,-1.0
4109,9.900548458099365,1500.0,-1.0
4110,9.902460098266602,1500.0,-1.0
4111,9.902752876281738,1500.0,-1.0
4112,9.90474009513855,1500.0,-1.0
4113,9.905086517333984,1500.0,-1.0
4114,9.906813144683838,1500.0,-1.0
4115,9.907140970230103,1500.0,-1.0
4116,9.908803462982178,1500.0,-1.0
4117,9.910978317260742,1500.0,-1.0
4118,9.911308765411377,1500.0,-1.0
4119,9.913262128829956,1500.0,-1.0
4120,9.913588285446167,1500.0,-1.0
4121,9.915628671646118,1500.0,-1.0
4122,9.915948152542114,1500.0,-1.0
4123,9.917428731918335,1500.0,-1.0
4124,9.91776156425476,1500.0,-1.0
4125,9.919764757156372,1500.0,-1.0
4126,9.920059204101562,1500.0,-1.0
4127,9.922045230865479,1500.0,-1.0
4128,9.92236876487732,1500.0,-1.0
4129,9.92393445968628,1500.0,-1.0
4130,9.92426872253418,1500.0,-1.0
4131,9.926308393478394,1500.0,-1.0
4132,9.926616430282593,1500.0,-1.0
4133,9.928547382354736,1500.0,-1.0
4134,9.92890453338623,1500.0,-1.0
4135,9.930427551269531,1500.0,-1.0
4136,9.930767059326172,1500.0,-1.0
4137,9.932817935943604,1500.0,-1.0
4138,9.93315839767456,1500.0,-1.0
4139,9.934800148010254,1500.0,-1.0
4140,9.935102462768555,1500.0,-1.0
4141,9.936976432800293,1500.0,-1.0
4142,9.937318086624146,1500.0,-1.0
4143,9.939420938491821,1500.0,-1.0
4144,9.939746141433716,1500.0,-1.0
4145,9.941321849822998,1500.0,-1.0
4146,9.941661357879639,1500.0,-1.0
4147,9.95574951171875,52.0,1.0
4148,9.956023454666138,52.0,1.0
4149,9.956953048706055,52.0,1.0
4150,9.958284854888916,52.0,1.0
4151,9.959538698196411,52.0,1.0
4152,9.960573434829712,52.0,1.0
4153,9.962096214294434,52.0,1.0
4154,9.962284088134766,52.0,1.0
4155,9.964025020599365,52.0,1.0
4156,9.964234590530396,52.0,1.0
4157,9.96564793586731,52.0,1.0
4158,9.966221332550049,52.0,1.0
4159,9.971585750579834,52.0,1.0
4160,9.972119569778442,52.0,1.0
4161,9.974389553070068,52.0,1.0
4162,9.975543975830078,52.0,1.0
4163,9.975770473480225,52.0,1.0
4164,9.976953744888306,52.0,1.0
4165,9.977752447128296,52.0,1.0
4166,9.97882890701294,52.0,1.0
4167,9.979871273040771,52.0,1.0
4168,9.981063842773438,52.0,1.0
4169,9.98119330406189,1500.0,-1.0
4170,9.981469869613647,1500.0,-1.0
4171,9.982130527496338,1500.0,-1.0
4172,9.982133626937866,52.0,1.0
4173,9.982471466064453,1500.0,-1.0
4174,9.982812404632568,1500.0,-1.0
4175,9.983523845672607,52.0,1.0
4176,9.984344720840454,52.0,1.0
4177,9.984501123428345,1500.0,-1.0
4178,9.984538316726685,52.0,1.0
4179,9.984970331192017,1500.0,-1.0
4180,9.987133741378784,1500.0,-1.0
4181,9.98746919631958,1500.0,-1.0
4182,9.98913288116455,52.0,1.0
4183,9.989279985427856,1500.0,-1.0
4184,9.989393949508667,52.0,1.0
4185,9.989569902420044,1500.0,-1.0
4186,9.991453170776367,52.0,1.0
4187,9.991582870483398,1500.0,-1.0
4188,9.991616249084473,52.0,1.0
4189,9.991962194442749,1500.0,-1.0
4190,9.992604494094849,52.0,1.0
4191,9.993577480316162,1500.0,-1.0
4192,9.993740320205688,52.0,1.0
4193,9.993910551071167,1500.0,-1.0
4194,9.994651794433594,52.0,1.0
4195,9.995957136154175,1500.0,-1.0
4196,9.996640682220459,1500.0,-1.0
4197,9.998480081558228,1500.0,-1.0
4198,9.998801708221436,1500.0,-1.0
4199,9.999245882034302,52.0,1.0
4200,9.9994056224823,52.0,1.0
4201,9.999542951583862,52.0,1.0
4202,9.999675035476685,52.0,1.0
4203,9.999746561050415,52.0,1.0
4204,10.000572681427002,1500.0,-1.0
4205,10.00072717666626,52.0,1.0
4206,10.000908613204956,1500.0,-1.0
4207,10.00178074836731,52.0,1.0
4208,10.002861499786377,1500.0,-1.0
4209,10.003146409988403,1500.0,-1.0
4210,10.003233432769775,52.0,1.0
4211,10.003926277160645,52.0,1.0
4212,10.005232334136963,1500.0,-1.0
4213,10.00556492805481,1500.0,-1.0
4214,10.005793571472168,52.0,1.0
4215,10.005913257598877,52.0,1.0
4216,10.007385969161987,52.0,1.0
4217,10.007709264755249,1500.0,-1.0
4218,10.00801682472229,1500.0,-1.0
4219,10.008192300796509,52.0,1.0
4220,10.008982419967651,52.0,1.0
4221,10.009361267089844,52.0,1.0
4222,10.010202407836914,1500.0,-1.0
4223,10.010400533676147,52.0,1.0
4224,10.010498046875,1500.0,-1.0
4225,10.011822938919067,52.0,1.0
4226,10.012221574783325,52.0,1.0
4227,10.01239800453186,1500.0,-1.0
4228,10.012749433517456,1500.0,-1.0
4229,10.013203859329224,52.0,1.0
4230,10.014413356781006,1500.0,-1.0
4231,10.01479196548462,1500.0,-1.0
4232,10.015061140060425,52.0,1.0
4233,10.015971899032593,52.0,1.0
4234,10.016153335571289,52.0,1.0
4235,10.016708850860596,1500.0,-1.0
4236,10.01705288887024,1500.0,-1.0
4237,10.01724886894226,52.0,1.0
4238,10.018205881118774,52.0,1.0
4239,10.019176483154297,1500.0,-1.0
4240,10.019304037094116,52.0,1.0
4241,10.01952075958252,1500.0,-1.0
4242,10.020705699920654,52.0,1.0
4243,10.021237134933472,52.0,1.0
4244,10.02132797241211,1500.0,-1.0
4245,10.021604061126709,1500.0,-1.0
4246,10.023140668869019,52.0,1.0
4247,10.023212194442749,52.0,1.0
4248,10.023414611816406,1500.0,-1.0
4249,10.023766279220581,1500.0,-1.0
4250,10.024708271026611,52.0,1.0
4251,10.025644540786743,52.0,1.0
4252,10.025766611099243,1500.0,-1.0
4253,10.026067018508911,1500.0,-1.0
4254,10.026072978973389,52.0,1.0
4255,10.028141975402832,1500.0,-1.0
4256,10.02853775024414,1500.0,-1.0
4257,10.029544830322266,52.0,1.0
4258,10.029933452606201,52.0,1.0
4259,10.030350923538208,1500.0,-1.0
4260,10.030537843704224,52.0,1.0
4261,10.030686378479004,1500.0,-1.0
4262,10.031541585922241,52.0,1.0
4263,10.032365083694458,52.0,1.0
4264,10.032912015914917,1500.0,-1.0
4265,10.033174991607666,52.0,1.0
4266,10.033252954483032,1500.0,-1.0
4267,10.034030437469482,52.0,1.0
4268,10.034815311431885,1500.0,-1.0
4269,10.035151958465576,1500.0,-1.0
4270,10.035775184631348,52.0,1.0
4271,10.035873174667358,52.0,1.0
4272,10.035966396331787,52.0,1.0
4273,10.036772966384888,1500.0,-1.0
4274,10.037070035934448,52.0,1.0
4275,10.037117004394531,1500.0,-1.0
4276,10.038997650146484,1500.0,-1.0
4277,10.039309978485107,1500.0,-1.0
4278,10.039350986480713,52.0,1.0
4279,10.039791107177734,52.0,1.0
4280,10.040607929229736,52.0,1.0
4281,10.041118860244751,1500.0,-1.0
4282,10.041460275650024,1500.0,-1.0
4283,10.041736602783203,52.0,1.0
4284,10.042754650115967,52.0,1.0
4285,10.04306674003601,1500.0,-1.0
4286,10.043494701385498,1500.0,-1.0
4287,10.043840169906616,52.0,1.0
4288,10.045243978500366,1500.0,-1.0
4289,10.045941829681396,52.0,1.0
4290,10.046095371246338,52.0,1.0
4291,10.047258138656616,1500.0,-1.0
4292,10.047590970993042,1500.0,-1.0
4293,10.049346685409546,1500.0,-1.0
4294,10.049699544906616,1500.0,-1.0
4295,10.051131010055542,1500.0,-1.0
4296,10.051451206207275,1500.0,-1.0
4297,10.051532506942749,52.0,1.0
