,time,size,direction
4341,40.030678510665894,52.0,1.0
4342,40.0534930229187,1500.0,-1.0
4343,40.05379843711853,1500.0,-1.0
4344,40.0540337562561,1242.0,-1.0
4345,40.05508804321289,52.0,1.0
4346,40.05586624145508,52.0,1.0
4347,40.05596995353699,52.0,1.0
4348,40.36935758590698,1500.0,-1.0
4349,40.36957883834839,1500.0,-1.0
4350,40.36970090866089,1289.0,-1.0
4351,40.3698205947876,1500.0,-1.0
4352,40.369975328445435,1500.0,-1.0
4353,40.37009048461914,1289.0,-1.0
4354,40.37018346786499,1500.0,-1.0
4355,40.37028980255127,1500.0,-1.0
4356,40.3703875541687,1289.0,-1.0
4357,40.37059497833252,1373.0,-1.0
4358,40.375250577926636,52.0,1.0
4359,40.37556219100952,52.0,1.0
4360,40.37569999694824,52.0,1.0
4361,40.37630891799927,52.0,1.0
4362,40.37644004821777,52.0,1.0
4363,40.377349615097046,52.0,1.0
4364,40.377630949020386,52.0,1.0
4365,40.37826919555664,52.0,1.0
4366,40.378544092178345,52.0,1.0
4367,40.379345655441284,52.0,1.0
4368,40.77289390563965,1500.0,-1.0
4369,40.77314615249634,1500.0,-1.0
4370,40.7732880115509,1289.0,-1.0
4371,40.773491621017456,1500.0,-1.0
4372,40.77359676361084,1500.0,-1.0
4373,40.7737877368927,1289.0,-1.0
4374,40.773956060409546,1500.0,-1.0
4375,40.77410840988159,1500.0,-1.0
4376,40.77427101135254,1289.0,-1.0
4377,40.7744562625885,1500.0,-1.0
4378,40.778228998184204,52.0,1.0
4379,40.778404712677,52.0,1.0
4380,40.7785484790802,52.0,1.0
4381,40.78100800514221,52.0,1.0
4382,40.78110885620117,52.0,1.0
4383,40.78171968460083,52.0,1.0
4384,40.78192758560181,52.0,1.0
4385,40.7838180065155,52.0,1.0
4386,40.78403401374817,52.0,1.0
4387,40.784735918045044,52.0,1.0
4388,40.80109763145447,1500.0,-1.0
4389,40.80125451087952,565.0,-1.0
4390,40.80304193496704,52.0,1.0
4391,40.8031587600708,52.0,1.0
4392,41.17219805717468,1500.0,-1.0
4393,41.172481298446655,1500.0,-1.0
4394,41.172552824020386,1289.0,-1.0
4395,41.172646045684814,1500.0,-1.0
4396,41.17277145385742,1500.0,-1.0
4397,41.17286419868469,1289.0,-1.0
4398,41.17311191558838,1500.0,-1.0
4399,41.1731162071228,1500.0,-1.0
4400,41.17323350906372,1289.0,-1.0
4401,41.173450231552124,1500.0,-1.0
4402,41.178229331970215,52.0,1.0
4403,41.17842698097229,52.0,1.0
4404,41.178561210632324,52.0,1.0
4405,41.17923021316528,52.0,1.0
4406,41.179365158081055,52.0,1.0
4407,41.18502640724182,52.0,1.0
4408,41.18528437614441,52.0,1.0
4409,41.18544387817383,52.0,1.0
4410,41.185598373413086,52.0,1.0
4411,41.18572950363159,52.0,1.0
4412,41.201430320739746,1500.0,-1.0
4413,41.20166826248169,1500.0,-1.0
4414,41.20167088508606,198.0,-1.0
4415,41.2035391330719,52.0,1.0
4416,41.20442008972168,52.0,1.0
4417,41.20464468002319,52.0,1.0
4418,41.608726263046265,1500.0,-1.0
4419,41.608859062194824,1500.0,-1.0
4420,41.609050273895264,1289.0,-1.0
4421,41.60916090011597,1500.0,-1.0
4422,41.60924816131592,1500.0,-1.0
4423,41.60935997962952,1289.0,-1.0
4424,41.60947918891907,1500.0,-1.0
4425,41.60958814620972,1500.0,-1.0
4426,41.6097149848938,1289.0,-1.0
4427,41.60996699333191,1500.0,-1.0
4428,41.61544466018677,52.0,1.0
4429,41.61564898490906,52.0,1.0
4430,41.615734815597534,52.0,1.0
4431,41.617403745651245,52.0,1.0
4432,41.61754822731018,52.0,1.0
4433,41.61859655380249,52.0,1.0
4434,41.61877155303955,52.0,1.0
4435,41.62527894973755,52.0,1.0
4436,41.625431537628174,52.0,1.0
4437,41.638657331466675,1500.0,-1.0
4438,41.638909578323364,1500.0,-1.0
4439,41.643990993499756,1242.0,-1.0
4440,41.65331172943115,52.0,1.0
4441,41.655428886413574,52.0,1.0
4442,41.65559005737305,52.0,1.0
4443,41.65815544128418,52.0,1.0
4444,41.98803925514221,1500.0,-1.0
4445,41.988237619400024,1500.0,-1.0
4446,41.988340854644775,1289.0,-1.0
4447,41.98846077919006,1500.0,-1.0
4448,41.988569498062134,1500.0,-1.0
4449,41.988675355911255,1289.0,-1.0
4450,41.98881435394287,1500.0,-1.0
4451,41.988986015319824,1500.0,-1.0
4452,41.989157915115356,1289.0,-1.0
4453,41.990413188934326,52.0,1.0
4454,41.99265217781067,52.0,1.0
4455,41.992804288864136,52.0,1.0
4456,41.99380970001221,52.0,1.0
4457,41.99403929710388,52.0,1.0
4458,41.994757413864136,52.0,1.0
4459,41.99649429321289,52.0,1.0
4460,41.99665832519531,52.0,1.0
4461,41.99674344062805,52.0,1.0
4462,42.0141716003418,1500.0,-1.0
4463,42.01435112953186,969.0,-1.0
4464,42.01808404922485,52.0,1.0
4465,42.01822876930237,52.0,1.0
4466,42.403029918670654,1500.0,-1.0
4467,42.40324354171753,1500.0,-1.0
4468,42.40340042114258,1289.0,-1.0
4469,42.40349769592285,1500.0,-1.0
4470,42.40359568595886,1500.0,-1.0
4471,42.403714179992676,1289.0,-1.0
4472,42.4038507938385,1500.0,-1.0
4473,42.403966665267944,1500.0,-1.0
4474,42.40405988693237,1289.0,-1.0
4475,42.40425777435303,1500.0,-1.0
4476,42.40838575363159,52.0,1.0
4477,42.40853953361511,52.0,1.0
4478,42.4086799621582,52.0,1.0
4479,42.409745931625366,52.0,1.0
4480,42.40989851951599,52.0,1.0
4481,42.41063070297241,52.0,1.0
4482,42.410820722579956,52.0,1.0
4483,42.41242694854736,52.0,1.0
4484,42.412505865097046,52.0,1.0
4485,42.41259288787842,52.0,1.0
4486,42.43235182762146,1500.0,-1.0
4487,42.43250346183777,1500.0,-1.0
4488,42.432504653930664,198.0,-1.0
4489,42.43394875526428,52.0,1.0
4490,42.434815645217896,52.0,1.0
4491,42.434993505477905,52.0,1.0
4492,42.77056932449341,1500.0,-1.0
4493,42.77077603340149,1500.0,-1.0
4494,42.771071434020996,1289.0,-1.0
4495,42.771196365356445,1500.0,-1.0
4496,42.7713041305542,1500.0,-1.0
4497,42.77140927314758,1289.0,-1.0
4498,42.77156591415405,1500.0,-1.0
4499,42.771666049957275,1500.0,-1.0
4500,42.771867990493774,1289.0,-1.0
4501,42.77584266662598,52.0,1.0
4502,42.77622652053833,52.0,1.0
4503,42.77636432647705,52.0,1.0
4504,42.77724599838257,52.0,1.0
4505,42.77737736701965,52.0,1.0
4506,42.778160095214844,52.0,1.0
4507,42.77881383895874,52.0,1.0
4508,42.77916622161865,52.0,1.0
4509,42.77939438819885,52.0,1.0
4510,42.79942774772644,1500.0,-1.0
4511,42.799617528915405,969.0,-1.0
4512,42.80122423171997,52.0,1.0
4513,42.802547454833984,52.0,1.0
4514,43.18366360664368,1500.0,-1.0
4515,43.18378686904907,1500.0,-1.0
4516,43.18386626243591,1289.0,-1.0
4517,43.18399119377136,1500.0,-1.0
4518,43.184104442596436,1500.0,-1.0
4519,43.184216022491455,1289.0,-1.0
4520,43.18434691429138,1500.0,-1.0
4521,43.184459924697876,1500.0,-1.0
4522,43.18466234207153,1289.0,-1.0
4523,43.184990882873535,1500.0,-1.0
4524,43.18934631347656,52.0,1.0
4525,43.18943738937378,52.0,1.0
4526,43.189610958099365,52.0,1.0
4527,43.190704345703125,52.0,1.0
4528,43.19086718559265,52.0,1.0
4529,43.19168400764465,52.0,1.0
4530,43.19181776046753,52.0,1.0
4531,43.194907426834106,52.0,1.0
4532,43.19509673118591,52.0,1.0
4533,43.1959969997406,52.0,1.0
4534,43.21285915374756,1500.0,-1.0
4535,43.21286487579346,1500.0,-1.0
4536,43.21286630630493,198.0,-1.0
4537,43.2182354927063,52.0,1.0
4538,43.218512773513794,52.0,1.0
4539,43.218745708465576,52.0,1.0
4540,43.59757423400879,1500.0,-1.0
4541,43.59778833389282,1500.0,-1.0
4542,43.5979905128479,1289.0,-1.0
4543,43.598095178604126,1500.0,-1.0
4544,43.59824991226196,1500.0,-1.0
4545,43.59836435317993,1289.0,-1.0
4546,43.5985689163208,1500.0,-1.0
4547,43.59869432449341,1500.0,-1.0
4548,43.59890270233154,1289.0,-1.0
4549,43.59914946556091,1500.0,-1.0
4550,43.60516119003296,52.0,1.0
4551,43.605304479599,52.0,1.0
4552,43.60617232322693,52.0,1.0
4553,43.606359243392944,52.0,1.0
4554,43.60644197463989,52.0,1.0
4555,43.607383489608765,52.0,1.0
4556,43.607556104660034,52.0,1.0
4557,43.60828876495361,52.0,1.0
4558,43.608508825302124,52.0,1.0
4559,43.609755754470825,52.0,1.0
4560,43.628305196762085,1500.0,-1.0
4561,43.628546953201294,1500.0,-1.0
4562,43.62854814529419,198.0,-1.0
4563,43.63421273231506,52.0,1.0
4564,43.634448289871216,52.0,1.0
4565,43.63458228111267,52.0,1.0
4566,43.956275939941406,40.0,-1.0
4567,43.981680154800415,1500.0,-1.0
4568,43.98204016685486,1500.0,-1.0
4569,43.98204302787781,1289.0,-1.0
4570,43.982176303863525,1500.0,-1.0
4571,43.98217821121216,1500.0,-1.0
4572,43.982301235198975,1289.0,-1.0
4573,43.98239231109619,1500.0,-1.0
4574,43.98249053955078,1500.0,-1.0
4575,43.98271632194519,1289.0,-1.0
4576,43.986814975738525,52.0,1.0
4577,43.988436698913574,52.0,1.0
4578,43.98862814903259,52.0,1.0
4579,43.98895716667175,52.0,1.0
4580,43.9908173084259,52.0,1.0
4581,43.99519872665405,52.0,1.0
4582,43.99539542198181,52.0,1.0
4583,44.00530242919922,52.0,1.0
4584,44.0055193901062,52.0,1.0
4585,44.01004457473755,1500.0,-1.0
4586,44.01020884513855,969.0,-1.0
4587,44.01481485366821,52.0,1.0
4588,44.015623569488525,52.0,1.0
4589,44.165526390075684,40.0,-1.0
4590,44.40976071357727,1500.0,-1.0
4591,44.40996789932251,1500.0,-1.0
4592,44.410078287124634,1289.0,-1.0
4593,44.41023349761963,1500.0,-1.0
4594,44.41032958030701,1500.0,-1.0
4595,44.410446643829346,1289.0,-1.0
4596,44.41057538986206,1500.0,-1.0
4597,44.41068172454834,1500.0,-1.0
4598,44.41081666946411,1289.0,-1.0
4599,44.411017417907715,1500.0,-1.0
4600,44.416693449020386,40.0,-1.0
4601,44.4193856716156,52.0,1.0
4602,44.41959190368652,52.0,1.0
4603,44.41968393325806,52.0,1.0
4604,44.425264835357666,52.0,1.0
4605,44.425382137298584,52.0,1.0
4606,44.44732189178467,1500.0,-1.0
4607,44.44761872291565,1500.0,-1.0
4608,44.44784116744995,1242.0,-1.0
4609,44.45360445976257,52.0,1.0
4610,44.453710317611694,52.0,1.0
4611,44.45531439781189,52.0,1.0
4612,44.45543551445007,52.0,1.0
4613,44.455596923828125,52.0,1.0
4614,44.7366738319397,40.0,-1.0
4615,44.73825240135193,1500.0,-1.0
4616,44.91642141342163,40.0,-1.0
4617,45.24947762489319,1500.0,-1.0
4618,46.27350473403931,1500.0,-1.0
4619,46.93784952163696,40.0,-1.0
4620,47.01854920387268,40.0,-1.0
4621,47.42976260185242,65.0,1.0
4622,47.47673749923706,169.0,-1.0
4623,47.48185157775879,52.0,1.0
4624,47.48228168487549,64.0,1.0
4625,47.48759436607361,60.0,1.0
4626,47.50607347488403,1500.0,-1.0
4627,47.506290435791016,1500.0,-1.0
4628,47.507731437683105,64.0,1.0
4629,47.507988929748535,64.0,1.0
4630,47.51068592071533,1500.0,-1.0
4631,47.511600494384766,1242.0,-1.0
4632,47.511831521987915,1500.0,-1.0
4633,47.51229166984558,64.0,1.0
4634,47.5132098197937,52.0,1.0
4635,47.514097452163696,64.0,1.0
4636,47.52843761444092,60.0,-1.0
4637,47.52955389022827,52.0,1.0
4638,47.53217124938965,1500.0,-1.0
4639,47.53254294395447,1500.0,-1.0
4640,47.53375506401062,64.0,1.0
4641,47.537063121795654,52.0,1.0
4642,47.537264823913574,1500.0,-1.0
4643,47.53859806060791,52.0,1.0
4644,47.539297103881836,1500.0,-1.0
4645,47.53962993621826,1500.0,-1.0
4646,47.54069781303406,52.0,1.0
4647,47.54103684425354,52.0,1.0
4648,47.5514612197876,274.0,1.0
4649,47.55729031562805,1500.0,-1.0
4650,47.55909037590027,52.0,1.0
4651,47.56234264373779,1500.0,-1.0
4652,47.56252837181091,1500.0,-1.0
4653,47.56270384788513,1500.0,-1.0
4654,47.562931060791016,1500.0,-1.0
4655,47.56321096420288,1500.0,-1.0
4656,47.5646858215332,52.0,1.0
4657,47.564850091934204,52.0,1.0
4658,47.56599450111389,52.0,1.0
4659,47.56649732589722,52.0,1.0
4660,47.56673526763916,1500.0,-1.0
4661,47.56707262992859,1500.0,-1.0
4662,47.56853365898132,52.0,1.0
4663,47.568710803985596,52.0,1.0
4664,47.568835735321045,52.0,1.0
4665,47.5820837020874,1500.0,-1.0
4666,47.58236837387085,1500.0,-1.0
4667,47.5840950012207,52.0,1.0
4668,47.5842809677124,52.0,1.0
4669,47.587130308151245,52.0,-1.0
4670,47.587730884552,1500.0,-1.0
4671,47.58807444572449,1500.0,-1.0
4672,47.58827471733093,1500.0,-1.0
4673,47.588499307632446,1500.0,-1.0
4674,47.58942937850952,52.0,1.0
4675,47.590336084365845,1500.0,-1.0
4676,47.59056758880615,1500.0,-1.0
4677,47.590794801712036,1500.0,-1.0
4678,47.59087324142456,52.0,1.0
4679,47.59103536605835,1500.0,-1.0
4680,47.59103798866272,1500.0,-1.0
4681,47.591195583343506,1001.0,-1.0
4682,47.593111515045166,52.0,1.0
4683,47.59428024291992,52.0,1.0
4684,47.5944926738739,1500.0,-1.0
4685,47.594796895980835,52.0,1.0
4686,47.595160484313965,52.0,1.0
4687,47.59781360626221,52.0,1.0
4688,47.60171389579773,52.0,1.0
4689,47.60694456100464,1500.0,-1.0
4690,47.613704442977905,1500.0,-1.0
4691,47.61397194862366,1500.0,-1.0
4692,47.614089488983154,1500.0,-1.0
4693,47.61421298980713,1500.0,-1.0
4694,47.614399671554565,1500.0,-1.0
4695,47.61470055580139,1500.0,-1.0
4696,47.61748123168945,52.0,1.0
4697,47.617634534835815,52.0,1.0
4698,47.61770749092102,52.0,1.0
4699,47.628408432006836,1500.0,-1.0
4700,47.628716707229614,1500.0,-1.0
4701,47.632508277893066,52.0,1.0
4702,47.640511989593506,1500.0,-1.0
4703,47.640848875045776,1500.0,-1.0
4704,47.641071796417236,1500.0,-1.0
4705,47.64139699935913,1500.0,-1.0
4706,47.64171886444092,1500.0,-1.0
4707,47.64196848869324,1500.0,-1.0
4708,47.64215540885925,52.0,1.0
4709,47.64366626739502,52.0,1.0
4710,47.64563989639282,52.0,1.0
4711,47.655855655670166,1500.0,-1.0
4712,47.656198263168335,1500.0,-1.0
4713,47.65770244598389,52.0,1.0
4714,47.66564893722534,1500.0,-1.0
4715,47.665788888931274,1500.0,-1.0
4716,47.6660041809082,1500.0,-1.0
4717,47.666200160980225,1500.0,-1.0
4718,47.66744542121887,52.0,1.0
4719,47.6685676574707,52.0,1.0
4720,47.67016100883484,1500.0,-1.0
4721,47.67048740386963,1500.0,-1.0
4722,47.671875953674316,52.0,1.0
4723,47.6805534362793,1500.0,-1.0
4724,47.68088722229004,1500.0,-1.0
4725,47.682209730148315,52.0,1.0
4726,47.69021797180176,1500.0,-1.0
4727,47.690514087677,1500.0,-1.0
4728,47.69071865081787,1500.0,-1.0
4729,47.69098234176636,1500.0,-1.0
4730,47.69220018386841,52.0,1.0
4731,47.69334173202515,52.0,1.0
4732,47.69533944129944,1500.0,-1.0
4733,47.695624113082886,1500.0,-1.0
4734,47.700045585632324,52.0,1.0
4735,47.70500683784485,1500.0,-1.0
4736,47.705302715301514,1500.0,-1.0
4737,47.70747900009155,52.0,1.0
4738,47.71355199813843,178.0,1.0
4739,47.715075969696045,1500.0,-1.0
4740,47.71540641784668,1500.0,-1.0
4741,47.71676540374756,52.0,1.0
4742,47.71975636482239,1500.0,-1.0
4743,47.72000789642334,1500.0,-1.0
4744,47.720152854919434,1500.0,-1.0
4745,47.72029089927673,1500.0,-1.0
4746,47.72174882888794,52.0,1.0
4747,47.72319293022156,52.0,1.0
4748,47.726502656936646,1500.0,-1.0
4749,47.72679281234741,1500.0,-1.0
4750,47.72803235054016,52.0,1.0
4751,47.73179769515991,1500.0,-1.0
4752,47.7321298122406,1500.0,-1.0
4753,47.733325719833374,52.0,1.0
4754,47.741657733917236,1500.0,-1.0
4755,47.74186110496521,1500.0,-1.0
4756,47.742063760757446,1500.0,-1.0
4757,47.7422080039978,1500.0,-1.0
4758,47.74346327781677,52.0,1.0
4759,47.7446084022522,52.0,1.0
4760,47.74603772163391,1500.0,-1.0
4761,47.74625611305237,1500.0,-1.0
4762,47.74771189689636,52.0,1.0
4763,47.74893045425415,294.0,-1.0
4764,47.74893260002136,121.0,-1.0
4765,47.75037884712219,52.0,1.0
4766,47.750548124313354,52.0,1.0
4767,47.75098419189453,1500.0,-1.0
4768,47.75131011009216,1500.0,-1.0
4769,47.75271773338318,52.0,1.0
4770,47.75656294822693,1500.0,-1.0
4771,47.756943464279175,1500.0,-1.0
4772,47.76206731796265,105.0,1.0
4773,47.76220965385437,52.0,1.0
4774,47.76625919342041,1500.0,-1.0
4775,47.7664680480957,1500.0,-1.0
4776,47.76666712760925,1500.0,-1.0
4777,47.767029762268066,1500.0,-1.0
4778,47.76933813095093,52.0,1.0
4779,47.770278215408325,52.0,1.0
4780,47.77138352394104,1500.0,-1.0
4781,47.771674156188965,1500.0,-1.0
4782,47.77307677268982,52.0,1.0
4783,47.776607513427734,1500.0,-1.0
4784,47.77691292762756,1500.0,-1.0
4785,47.778278827667236,52.0,1.0
4786,47.78511643409729,1500.0,-1.0
4787,47.7853627204895,1500.0,-1.0
4788,47.78701901435852,52.0,1.0
4789,47.79259395599365,1500.0,-1.0
4790,47.79335427284241,1500.0,-1.0
4791,47.79344439506531,1262.0,-1.0
4792,47.795400619506836,52.0,1.0
4793,47.795697927474976,52.0,1.0
4794,47.83849000930786,52.0,-1.0
4795,47.84293818473816,758.0,1.0
4796,47.877930879592896,52.0,-1.0
4797,47.878283739089966,90.0,-1.0
4798,47.89457154273987,427.0,-1.0
4799,47.89502954483032,477.0,-1.0
4800,47.89507055282593,90.0,-1.0
4801,47.89823579788208,52.0,1.0
4802,47.99094271659851,1500.0,-1.0
4803,47.991204500198364,1500.0,-1.0
4804,47.99138879776001,1289.0,-1.0
4805,47.991734743118286,1500.0,-1.0
4806,47.99184203147888,1500.0,-1.0
4807,47.991966247558594,1289.0,-1.0
4808,47.99208950996399,1500.0,-1.0
4809,47.992197036743164,1500.0,-1.0
4810,47.99231266975403,1289.0,-1.0
4811,47.99250817298889,1500.0,-1.0
4812,47.992666244506836,1500.0,-1.0
4813,47.99283409118652,565.0,-1.0
4814,47.995816230773926,52.0,1.0
4815,47.996034145355225,52.0,1.0
4816,47.997058153152466,52.0,1.0
4817,48.00431251525879,273.0,1.0
4818,48.00449347496033,52.0,1.0
4819,48.00463843345642,52.0,1.0
4820,48.0047173500061,52.0,1.0
4821,48.00532865524292,176.0,1.0
4822,48.005350828170776,1500.0,1.0
4823,48.00537610054016,1500.0,1.0
4824,48.00594902038574,1500.0,1.0
4825,48.006173849105835,628.0,1.0
4826,48.00619149208069,52.0,1.0
4827,48.0062689781189,122.0,1.0
4828,48.00844144821167,78.0,1.0
4829,48.0415563583374,40.0,-1.0
4830,48.041561126708984,40.0,-1.0
4831,48.0469605922699,52.0,-1.0
4832,48.04797148704529,52.0,-1.0
4833,48.047975063323975,52.0,-1.0
4834,48.04797649383545,52.0,-1.0
4835,48.047977685928345,40.0,-1.0
4836,48.0479793548584,40.0,-1.0
4837,48.047980308532715,40.0,-1.0
4838,48.04859161376953,82.0,-1.0
4839,48.050204038619995,1500.0,1.0
4840,48.086634397506714,40.0,-1.0
4841,48.08999419212341,40.0,1.0
4842,48.10077428817749,40.0,-1.0
4843,48.16698956489563,132.0,-1.0
4844,48.16699266433716,78.0,-1.0
4845,48.1717324256897,40.0,1.0
4846,48.17190146446228,40.0,1.0
4847,48.39631414413452,1500.0,-1.0
4848,48.396318197250366,1500.0,-1.0
4849,48.39631938934326,1289.0,-1.0
4850,48.397212266922,1500.0,-1.0
4851,48.39721417427063,1500.0,-1.0
4852,48.397215366363525,1289.0,-1.0
4853,48.39721655845642,1500.0,-1.0
4854,48.39721894264221,1500.0,-1.0
4855,48.39722013473511,1289.0,-1.0
4856,48.39743709564209,1500.0,-1.0
4857,48.40255928039551,52.0,1.0
4858,48.402711629867554,52.0,1.0
4859,48.402801752090454,52.0,1.0
4860,48.40414476394653,52.0,1.0
4861,48.404301166534424,52.0,1.0
4862,48.4049859046936,52.0,1.0
4863,48.40519094467163,52.0,1.0
4864,48.40611290931702,52.0,1.0
4865,48.406250953674316,52.0,1.0
4866,48.40704941749573,52.0,1.0
4867,48.42646622657776,1500.0,-1.0
4868,48.426618814468384,565.0,-1.0
4869,48.42827033996582,52.0,1.0
4870,48.42851185798645,52.0,1.0
4871,48.799747943878174,1500.0,-1.0
4872,48.800060749053955,1500.0,-1.0
4873,48.80006456375122,1289.0,-1.0
4874,48.80028820037842,1500.0,-1.0
4875,48.80028963088989,1500.0,-1.0
4876,48.80038571357727,1289.0,-1.0
4877,48.800493478775024,1500.0,-1.0
4878,48.80059742927551,1500.0,-1.0
4879,48.8007071018219,1289.0,-1.0
4880,48.80097460746765,1500.0,-1.0
4881,48.805561780929565,52.0,1.0
4882,48.805715799331665,52.0,1.0
4883,48.806636810302734,52.0,1.0
4884,48.80679106712341,52.0,1.0
4885,48.806875228881836,52.0,1.0
4886,48.80755591392517,52.0,1.0
4887,48.807737827301025,52.0,1.0
4888,48.80876445770264,52.0,1.0
4889,48.80898332595825,52.0,1.0
4890,48.80981421470642,52.0,1.0
4891,48.82862401008606,1500.0,-1.0
4892,48.828845500946045,1500.0,-1.0
4893,48.82884669303894,198.0,-1.0
4894,48.83146333694458,52.0,1.0
4895,48.83170032501221,52.0,1.0
4896,48.8318567276001,52.0,1.0
4897,49.22017240524292,1500.0,-1.0
4898,49.220176219940186,1500.0,-1.0
4899,49.22041344642639,1289.0,-1.0
4900,49.220516204833984,1500.0,-1.0
4901,49.22061586380005,1500.0,-1.0
4902,49.22072458267212,1289.0,-1.0
4903,49.220834732055664,1500.0,-1.0
4904,49.221068143844604,1500.0,-1.0
4905,49.22111201286316,1289.0,-1.0
4906,49.22128462791443,1500.0,-1.0
4907,49.22622275352478,52.0,1.0
4908,49.226494550704956,52.0,1.0
4909,49.22662806510925,52.0,1.0
4910,49.22728395462036,52.0,1.0
4911,49.228368520736694,52.0,1.0
4912,49.229283571243286,52.0,1.0
4913,49.22940421104431,52.0,1.0
4914,49.23037576675415,52.0,1.0
4915,49.23060727119446,52.0,1.0
4916,49.23144578933716,52.0,1.0
4917,49.249414682388306,1500.0,-1.0
4918,49.24963879585266,1500.0,-1.0
4919,49.24964118003845,198.0,-1.0
4920,49.251789808273315,52.0,1.0
4921,49.252100706100464,52.0,1.0
4922,49.252355098724365,52.0,1.0
4923,49.642009019851685,1500.0,-1.0
4924,49.64216661453247,1500.0,-1.0
4925,49.642253160476685,1289.0,-1.0
4926,49.64243745803833,1500.0,-1.0
4927,49.64254403114319,1500.0,-1.0
4928,49.64273023605347,1289.0,-1.0
4929,49.64289402961731,1500.0,-1.0
4930,49.643001079559326,1500.0,-1.0
4931,49.643112659454346,1289.0,-1.0
4932,49.64331412315369,1500.0,-1.0
4933,49.649245262145996,52.0,1.0
4934,49.649397134780884,52.0,1.0
4935,49.64947295188904,52.0,1.0
4936,49.65018010139465,52.0,1.0
4937,49.65033197402954,52.0,1.0
4938,49.65040731430054,52.0,1.0
4939,49.6511914730072,52.0,1.0
4940,49.65186929702759,52.0,1.0
4941,49.65197515487671,52.0,1.0
4942,49.652239084243774,52.0,1.0
4943,49.6732223033905,1500.0,-1.0
4944,49.67339825630188,1500.0,-1.0
4945,49.673399448394775,198.0,-1.0
4946,49.674800634384155,52.0,1.0
4947,49.680542945861816,52.0,1.0
4948,49.68093204498291,52.0,1.0
4949,49.97400498390198,1500.0,-1.0
4950,49.97430753707886,1500.0,-1.0
4951,49.97430896759033,1289.0,-1.0
4952,49.97440481185913,1500.0,-1.0
4953,49.97448492050171,1500.0,-1.0
4954,49.97460389137268,1289.0,-1.0
4955,49.97472667694092,1500.0,-1.0
4956,49.974830627441406,1500.0,-1.0
4957,49.974958419799805,1289.0,-1.0
4958,49.97516632080078,1373.0,-1.0
4959,49.98130249977112,52.0,1.0
4960,49.98139715194702,52.0,1.0
4961,49.98155665397644,52.0,1.0
4962,49.986732006073,52.0,1.0
4963,49.986908197402954,52.0,1.0
4964,49.987096309661865,52.0,1.0
4965,49.98718786239624,52.0,1.0
4966,49.98732781410217,52.0,1.0
4967,49.98740482330322,52.0,1.0
4968,49.98748278617859,52.0,1.0
4969,50.04002571105957,52.0,-1.0
4970,50.05503249168396,52.0,1.0
4971,50.38823223114014,1500.0,-1.0
4972,50.38846015930176,1500.0,-1.0
4973,50.38878417015076,1289.0,-1.0
