,time,size,direction
7190,83.1103823184967,1500.0,-1.0
7191,83.11038589477539,1289.0,-1.0
7192,83.11050820350647,1500.0,-1.0
7193,83.11072421073914,1500.0,-1.0
7194,83.11086058616638,1289.0,-1.0
7195,83.11230778694153,52.0,1.0
7196,83.11485815048218,52.0,1.0
7197,83.11511731147766,52.0,1.0
7198,83.11773586273193,52.0,1.0
7199,83.11970925331116,52.0,1.0
7200,83.11984443664551,40.0,-1.0
7201,83.11990642547607,52.0,1.0
7202,83.12016177177429,52.0,1.0
7203,83.121164560318,52.0,1.0
7204,83.12145924568176,52.0,1.0
7205,83.12846803665161,405.0,-1.0
7206,83.1310179233551,71.0,1.0
7207,83.13121223449707,40.0,1.0
7208,83.13576078414917,1500.0,-1.0
7209,83.1359281539917,969.0,-1.0
7210,83.13846707344055,52.0,1.0
7211,83.13930010795593,52.0,1.0
7212,83.14780044555664,435.0,-1.0
7213,83.14954543113708,40.0,1.0
7214,83.174569606781,40.0,-1.0
7215,83.18663334846497,60.0,1.0
7216,83.18687725067139,40.0,1.0
7217,83.22498273849487,52.0,-1.0
7218,83.22977709770203,40.0,1.0
7219,83.23272156715393,298.0,1.0
7220,83.2696795463562,40.0,-1.0
7221,83.27388572692871,40.0,-1.0
7222,83.27428913116455,177.0,-1.0
7223,83.27969598770142,40.0,1.0
7224,83.28009843826294,91.0,1.0
7225,83.29787421226501,461.0,-1.0
7226,83.29952192306519,40.0,1.0
7227,83.30424571037292,60.0,1.0
7228,83.32194542884827,132.0,-1.0
7229,83.32194757461548,78.0,-1.0
7230,83.32641792297363,40.0,1.0
7231,83.32653212547302,40.0,1.0
7232,83.34197735786438,52.0,-1.0
7233,83.34332847595215,40.0,1.0
7234,83.34486961364746,298.0,1.0
7235,83.36048698425293,40.0,-1.0
7236,83.3628318309784,767.0,1.0
7237,83.38461804389954,40.0,-1.0
7238,83.38650035858154,40.0,-1.0
7239,83.38688135147095,177.0,-1.0
7240,83.38823628425598,40.0,1.0
7241,83.38865542411804,91.0,1.0
7242,83.40208673477173,40.0,-1.0
7243,83.41613554954529,405.0,-1.0
7244,83.41832876205444,71.0,1.0
7245,83.4184455871582,40.0,1.0
7246,83.44782733917236,273.0,1.0
7247,83.44858384132385,176.0,1.0
7248,83.45090818405151,1500.0,1.0
7249,83.45139002799988,1500.0,1.0
7250,83.45141935348511,1500.0,1.0
7251,83.45143699645996,97.0,1.0
7252,83.45154547691345,122.0,1.0
7253,83.45163083076477,78.0,1.0
7254,83.45665645599365,40.0,-1.0
7255,83.45779919624329,40.0,1.0
7256,83.46163749694824,40.0,-1.0
7257,83.47032642364502,40.0,-1.0
7258,83.47232389450073,782.0,1.0
7259,83.48868918418884,40.0,-1.0
7260,83.48869276046753,40.0,-1.0
7261,83.48869371414185,40.0,-1.0
7262,83.48914170265198,40.0,-1.0
7263,83.48914337158203,40.0,-1.0
7264,83.48914408683777,40.0,-1.0
7265,83.50188541412354,1500.0,-1.0
7266,83.50215935707092,1500.0,-1.0
7267,83.50234174728394,1289.0,-1.0
7268,83.50251936912537,1500.0,-1.0
7269,83.50262427330017,1500.0,-1.0
7270,83.50273704528809,1289.0,-1.0
7271,83.50288939476013,1500.0,-1.0
7272,83.50298690795898,1500.0,-1.0
7273,83.50314331054688,1289.0,-1.0
7274,83.50329875946045,1500.0,-1.0
7275,83.50414228439331,52.0,1.0
7276,83.50433278083801,52.0,1.0
7277,83.50441646575928,52.0,1.0
7278,83.50545954704285,52.0,1.0
7279,83.50554728507996,52.0,1.0
7280,83.50632691383362,52.0,1.0
7281,83.50733542442322,52.0,1.0
7282,83.50748205184937,52.0,1.0
7283,83.50756192207336,52.0,1.0
7284,83.5086190700531,52.0,1.0
7285,83.51116037368774,40.0,-1.0
7286,83.51768088340759,405.0,-1.0
7287,83.51976728439331,71.0,1.0
7288,83.51994061470032,40.0,1.0
7289,83.52675867080688,1500.0,-1.0
7290,83.52692675590515,565.0,-1.0
7291,83.52871322631836,52.0,1.0
7292,83.52895021438599,52.0,1.0
7293,83.54632043838501,65.0,1.0
7294,83.55824542045593,40.0,-1.0
7295,83.55958867073059,40.0,1.0
7296,83.59086227416992,132.0,-1.0
7297,83.59086489677429,78.0,-1.0
7298,83.59350299835205,169.0,-1.0
7299,83.59579873085022,40.0,1.0
7300,83.59590888023376,40.0,1.0
7301,83.6004855632782,60.0,1.0
7302,83.63494491577148,60.0,-1.0
7303,83.63946270942688,52.0,1.0
7304,83.64126086235046,274.0,1.0
7305,83.67957758903503,52.0,-1.0
7306,83.6951584815979,1500.0,-1.0
7307,83.69536066055298,1500.0,-1.0
7308,83.69558048248291,1500.0,-1.0
7309,83.69577693939209,1001.0,-1.0
7310,83.69760704040527,52.0,1.0
7311,83.69780921936035,52.0,1.0
7312,83.69789290428162,52.0,1.0
7313,83.69863820075989,52.0,1.0
7314,83.7903733253479,178.0,1.0
7315,83.83405184745789,294.0,-1.0
7316,83.83405447006226,121.0,-1.0
7317,83.83945274353027,52.0,1.0
7318,83.83960127830505,52.0,1.0
7319,83.84750390052795,105.0,1.0
7320,83.84795689582825,274.0,1.0
7321,83.84957146644592,1500.0,1.0
7322,83.85100054740906,1500.0,1.0
7323,83.85260367393494,1500.0,1.0
7324,83.8526840209961,354.0,1.0
7325,83.88333892822266,40.0,-1.0
7326,83.88965034484863,40.0,-1.0
7327,83.88965272903442,40.0,-1.0
7328,83.88965344429016,40.0,-1.0
7329,83.92829132080078,52.0,-1.0
7330,83.93226051330566,743.0,1.0
7331,83.94788408279419,1500.0,-1.0
7332,83.94821810722351,1500.0,-1.0
7333,83.9482569694519,1289.0,-1.0
7334,83.94846630096436,1500.0,-1.0
7335,83.94846844673157,1500.0,-1.0
7336,83.94861173629761,1289.0,-1.0
7337,83.9487190246582,1500.0,-1.0
7338,83.94882225990295,1500.0,-1.0
7339,83.94896602630615,1289.0,-1.0
7340,83.94919776916504,1500.0,-1.0
7341,83.95068955421448,52.0,1.0
7342,83.95097589492798,52.0,1.0
7343,83.95117497444153,52.0,1.0
7344,83.95178842544556,52.0,1.0
7345,83.95192384719849,52.0,1.0
7346,83.95302629470825,52.0,1.0
7347,83.95327067375183,52.0,1.0
7348,83.95399308204651,52.0,1.0
7349,83.95431303977966,52.0,1.0
7350,83.95502376556396,52.0,1.0
7351,83.96828150749207,52.0,-1.0
7352,83.9746413230896,1500.0,-1.0
7353,83.97494697570801,1500.0,-1.0
7354,83.97523140907288,1242.0,-1.0
7355,83.9774980545044,52.0,1.0
7356,83.97776079177856,52.0,1.0
7357,83.97789335250854,52.0,1.0
7358,83.98286080360413,132.0,-1.0
7359,83.98286366462708,78.0,-1.0
7360,83.98520565032959,40.0,1.0
7361,83.98536682128906,40.0,1.0
7362,84.01186943054199,90.0,-1.0
7363,84.04690718650818,52.0,1.0
7364,84.05627250671387,306.0,-1.0
7365,84.05772542953491,52.0,1.0
7366,84.34131240844727,1500.0,-1.0
7367,84.34158205986023,1500.0,-1.0
7368,84.341712474823,1289.0,-1.0
7369,84.34191656112671,1500.0,-1.0
7370,84.34204506874084,1500.0,-1.0
7371,84.3421835899353,1289.0,-1.0
7372,84.3423068523407,1500.0,-1.0
7373,84.34241080284119,1500.0,-1.0
7374,84.34252190589905,1289.0,-1.0
7375,84.34272861480713,1500.0,-1.0
7376,84.34679007530212,52.0,1.0
7377,84.34796166419983,52.0,1.0
7378,84.34817886352539,52.0,1.0
7379,84.34827327728271,52.0,1.0
7380,84.34835648536682,52.0,1.0
7381,84.34902262687683,52.0,1.0
7382,84.34923148155212,52.0,1.0
7383,84.35047745704651,52.0,1.0
7384,84.35069298744202,52.0,1.0
7385,84.3514997959137,52.0,1.0
7386,84.37031173706055,1500.0,-1.0
7387,84.37049531936646,565.0,-1.0
7388,84.37291431427002,52.0,1.0
7389,84.37352895736694,52.0,1.0
7390,84.71565580368042,1500.0,-1.0
7391,84.71591234207153,1500.0,-1.0
7392,84.71600723266602,1289.0,-1.0
7393,84.71620345115662,1500.0,-1.0
7394,84.71633529663086,1500.0,-1.0
7395,84.71652579307556,1289.0,-1.0
7396,84.71670436859131,1500.0,-1.0
7397,84.71683239936829,1500.0,-1.0
7398,84.71702289581299,1289.0,-1.0
7399,84.72148180007935,52.0,1.0
7400,84.72162532806396,52.0,1.0
7401,84.72179460525513,52.0,1.0
7402,84.72286343574524,52.0,1.0
7403,84.72300243377686,52.0,1.0
7404,84.7239580154419,52.0,1.0
7405,84.72411060333252,52.0,1.0
7406,84.72488403320312,52.0,1.0
7407,84.7250542640686,52.0,1.0
7408,84.74455904960632,1500.0,-1.0
7409,84.74472999572754,969.0,-1.0
7410,84.7466835975647,52.0,1.0
7411,84.74718356132507,52.0,1.0
7412,85.13809752464294,1500.0,-1.0
7413,85.13831949234009,1500.0,-1.0
7414,85.1384220123291,1289.0,-1.0
7415,85.13851165771484,1500.0,-1.0
7416,85.13861584663391,1500.0,-1.0
7417,85.13873147964478,1289.0,-1.0
7418,85.13886165618896,1500.0,-1.0
7419,85.13896799087524,1500.0,-1.0
7420,85.13916063308716,1289.0,-1.0
7421,85.13937592506409,1500.0,-1.0
7422,85.14449644088745,52.0,1.0
7423,85.14469242095947,52.0,1.0
7424,85.1448302268982,52.0,1.0
7425,85.14571166038513,52.0,1.0
7426,85.14584374427795,52.0,1.0
7427,85.14684009552002,52.0,1.0
7428,85.14707326889038,52.0,1.0
7429,85.14850687980652,52.0,1.0
7430,85.14863657951355,52.0,1.0
7431,85.14948725700378,52.0,1.0
7432,85.16815543174744,1500.0,-1.0
7433,85.16841888427734,1500.0,-1.0
7434,85.16867446899414,1242.0,-1.0
7435,85.16991782188416,52.0,1.0
7436,85.17087459564209,52.0,1.0
7437,85.17126083374023,52.0,1.0
7438,85.49894165992737,1500.0,-1.0
7439,85.49917650222778,1500.0,-1.0
7440,85.4992892742157,1289.0,-1.0
7441,85.49941563606262,1500.0,-1.0
7442,85.499520778656,1500.0,-1.0
7443,85.4996395111084,1289.0,-1.0
7444,85.49976968765259,1500.0,-1.0
7445,85.49987316131592,1500.0,-1.0
7446,85.49998259544373,1289.0,-1.0
7447,85.50018048286438,1373.0,-1.0
7448,85.50446081161499,52.0,1.0
7449,85.50462102890015,52.0,1.0
7450,85.50469756126404,52.0,1.0
7451,85.50576519966125,52.0,1.0
7452,85.5059084892273,52.0,1.0
7453,85.5068371295929,52.0,1.0
7454,85.50699543952942,52.0,1.0
7455,85.50774955749512,52.0,1.0
7456,85.50791835784912,52.0,1.0
7457,85.50887656211853,52.0,1.0
7458,85.91640710830688,1500.0,-1.0
7459,85.91655373573303,1500.0,-1.0
7460,85.91662812232971,1289.0,-1.0
7461,85.91675662994385,1500.0,-1.0
7462,85.91686582565308,1500.0,-1.0
7463,85.91698336601257,1289.0,-1.0
7464,85.91714072227478,1500.0,-1.0
7465,85.91725087165833,1500.0,-1.0
7466,85.91738510131836,1289.0,-1.0
7467,85.91757726669312,1500.0,-1.0
7468,85.92197394371033,52.0,1.0
7469,85.9221761226654,52.0,1.0
7470,85.92226529121399,52.0,1.0
7471,85.92323470115662,52.0,1.0
7472,85.92337274551392,52.0,1.0
7473,85.92426204681396,52.0,1.0
7474,85.92447066307068,52.0,1.0
7475,85.93025588989258,52.0,1.0
7476,85.93052530288696,52.0,1.0
7477,85.93062257766724,52.0,1.0
7478,85.94660258293152,1500.0,-1.0
7479,85.94676804542542,1500.0,-1.0
7480,85.94677066802979,198.0,-1.0
7481,86.02870059013367,52.0,1.0
7482,86.02896046638489,52.0,1.0
7483,86.02917289733887,52.0,1.0
7484,86.3213095664978,1500.0,-1.0
7485,86.32155179977417,1500.0,-1.0
7486,86.32172441482544,1289.0,-1.0
7487,86.3219108581543,1500.0,-1.0
7488,86.32201147079468,1500.0,-1.0
7489,86.32213115692139,1289.0,-1.0
7490,86.32226204872131,1500.0,-1.0
7491,86.3223762512207,1500.0,-1.0
7492,86.32257056236267,1289.0,-1.0
7493,86.32283759117126,1500.0,-1.0
7494,86.33632063865662,52.0,1.0
7495,86.33654427528381,52.0,1.0
7496,86.33671259880066,52.0,1.0
7497,86.33680605888367,52.0,1.0
7498,86.33695363998413,52.0,1.0
7499,86.33703756332397,52.0,1.0
7500,86.33717083930969,52.0,1.0
7501,86.33727312088013,52.0,1.0
7502,86.33735871315002,52.0,1.0
7503,86.33744192123413,52.0,1.0
7504,86.35969805717468,1500.0,-1.0
7505,86.35991525650024,1500.0,-1.0
7506,86.35991668701172,198.0,-1.0
7507,86.36744618415833,52.0,1.0
7508,86.36763644218445,52.0,1.0
7509,86.36773252487183,52.0,1.0
7510,86.75971150398254,1500.0,-1.0
7511,86.75994896888733,1500.0,-1.0
7512,86.76015377044678,1289.0,-1.0
7513,86.76027035713196,1500.0,-1.0
7514,86.76037883758545,1500.0,-1.0
7515,86.76048994064331,1289.0,-1.0
7516,86.76067233085632,1500.0,-1.0
7517,86.76074957847595,1500.0,-1.0
7518,86.76085019111633,1289.0,-1.0
7519,86.76105642318726,1500.0,-1.0
7520,86.76210427284241,52.0,1.0
7521,86.76256036758423,52.0,1.0
7522,86.76266312599182,52.0,1.0
7523,86.76937937736511,52.0,1.0
7524,86.76957392692566,52.0,1.0
7525,86.76966762542725,52.0,1.0
7526,86.76976442337036,52.0,1.0
7527,86.76986026763916,52.0,1.0
7528,86.76994442939758,52.0,1.0
7529,86.77001857757568,52.0,1.0
7530,86.78537130355835,1500.0,-1.0
7531,86.78562879562378,1500.0,-1.0
7532,86.7861750125885,1242.0,-1.0
7533,86.78770232200623,52.0,1.0
7534,86.78787302970886,52.0,1.0
7535,86.78801107406616,52.0,1.0
7536,87.10853791236877,1500.0,-1.0
7537,87.10871839523315,1500.0,-1.0
7538,87.10887575149536,1289.0,-1.0
7539,87.10900855064392,1500.0,-1.0
7540,87.10925126075745,1500.0,-1.0
7541,87.10925340652466,1289.0,-1.0
7542,87.10949110984802,1500.0,-1.0
7543,87.10954189300537,1500.0,-1.0
7544,87.1096122264862,1289.0,-1.0
7545,87.10976886749268,1373.0,-1.0
7546,87.1120753288269,52.0,1.0
7547,87.1123719215393,52.0,1.0
7548,87.1126639842987,52.0,1.0
7549,87.11346101760864,52.0,1.0
7550,87.1136064529419,52.0,1.0
7551,87.1148328781128,52.0,1.0
7552,87.11505818367004,52.0,1.0
7553,87.12034296989441,52.0,1.0
7554,87.12078070640564,52.0,1.0
7555,87.120924949646,52.0,1.0
7556,87.52169847488403,1500.0,-1.0
7557,87.52182149887085,1500.0,-1.0
7558,87.52200222015381,1289.0,-1.0
7559,87.52215242385864,1500.0,-1.0
7560,87.52226567268372,1500.0,-1.0
7561,87.52240371704102,1289.0,-1.0
7562,87.52253341674805,1500.0,-1.0
7563,87.52263855934143,1500.0,-1.0
7564,87.52276086807251,1289.0,-1.0
7565,87.52295064926147,1500.0,-1.0
7566,87.52761816978455,52.0,1.0
7567,87.52776789665222,52.0,1.0
7568,87.52784442901611,52.0,1.0
7569,87.52862453460693,52.0,1.0
7570,87.52879548072815,52.0,1.0
7571,87.52973008155823,52.0,1.0
7572,87.53074789047241,52.0,1.0
7573,87.53090643882751,52.0,1.0
7574,87.5309796333313,52.0,1.0
7575,87.53199672698975,52.0,1.0
7576,87.55085110664368,1500.0,-1.0
7577,87.55106019973755,1500.0,-1.0
7578,87.55106210708618,198.0,-1.0
7579,87.55366659164429,52.0,1.0
7580,87.55394721031189,52.0,1.0
7581,87.55402636528015,52.0,1.0
7582,87.92230820655823,1500.0,-1.0
7583,87.92253875732422,1500.0,-1.0
7584,87.92264556884766,1289.0,-1.0
7585,87.92283987998962,1500.0,-1.0
7586,87.92295098304749,1500.0,-1.0
7587,87.9230854511261,1289.0,-1.0
7588,87.92320203781128,1500.0,-1.0
7589,87.92330431938171,1500.0,-1.0
7590,87.92341804504395,1289.0,-1.0
7591,87.92361879348755,1500.0,-1.0
7592,87.92787194252014,52.0,1.0
7593,87.9301209449768,52.0,1.0
7594,87.93035697937012,52.0,1.0
7595,87.93045687675476,52.0,1.0
7596,87.93054938316345,52.0,1.0
7597,87.932701587677,52.0,1.0
7598,87.93292427062988,52.0,1.0
7599,87.93670725822449,52.0,1.0
7600,87.93695187568665,52.0,1.0
7601,87.9395682811737,52.0,1.0
7602,87.95273613929749,1500.0,-1.0
7603,87.95288896560669,565.0,-1.0
7604,87.95448231697083,52.0,1.0
7605,87.95463991165161,52.0,1.0
7606,88.33162260055542,1500.0,-1.0
7607,88.33182740211487,1500.0,-1.0
7608,88.33182954788208,1289.0,-1.0
7609,88.33199405670166,1500.0,-1.0
7610,88.33224487304688,1500.0,-1.0
7611,88.33224701881409,1289.0,-1.0
7612,88.33237957954407,1500.0,-1.0
7613,88.33247399330139,1500.0,-1.0
7614,88.33257961273193,1289.0,-1.0
7615,88.3328013420105,1500.0,-1.0
7616,88.33870577812195,52.0,1.0
7617,88.33885192871094,52.0,1.0
7618,88.33897471427917,52.0,1.0
7619,88.3395345211029,52.0,1.0
7620,88.33966493606567,52.0,1.0
7621,88.34052801132202,52.0,1.0
7622,88.34076404571533,52.0,1.0
7623,88.34197306632996,52.0,1.0
7624,88.3421745300293,52.0,1.0
7625,88.3430540561676,52.0,1.0
7626,88.36262917518616,1500.0,-1.0
7627,88.36279010772705,1500.0,-1.0
7628,88.36279273033142,198.0,-1.0
7629,88.36838054656982,52.0,1.0
7630,88.3685953617096,52.0,1.0
7631,88.36872243881226,52.0,1.0
7632,88.69683694839478,1500.0,-1.0
7633,88.69704818725586,1500.0,-1.0
7634,88.69726014137268,1289.0,-1.0
7635,88.69746732711792,1500.0,-1.0
7636,88.69761514663696,1500.0,-1.0
7637,88.69779682159424,1289.0,-1.0
7638,88.69799065589905,1500.0,-1.0
7639,88.69831156730652,1500.0,-1.0
7640,88.69851469993591,1289.0,-1.0
7641,88.70552134513855,52.0,1.0
7642,88.70567679405212,52.0,1.0
7643,88.70575499534607,52.0,1.0
7644,88.7058265209198,52.0,1.0
7645,88.70589828491211,52.0,1.0
7646,88.7065794467926,52.0,1.0
7647,88.7080659866333,52.0,1.0
7648,88.70846581459045,52.0,1.0
7649,88.70881867408752,52.0,1.0
7650,88.72873401641846,1500.0,-1.0
7651,88.72890067100525,969.0,-1.0
7652,88.73061776161194,52.0,1.0
7653,88.73091554641724,52.0,1.0
7654,89.11812734603882,1500.0,-1.0
7655,89.11836004257202,1500.0,-1.0
7656,89.11873173713684,1289.0,-1.0
7657,89.11873269081116,1500.0,-1.0
7658,89.11905193328857,1500.0,-1.0
7659,89.11925196647644,1289.0,-1.0
7660,89.11944651603699,1500.0,-1.0
7661,89.11966562271118,1500.0,-1.0
7662,89.11985921859741,1289.0,-1.0
7663,89.12013101577759,1500.0,-1.0
7664,89.12457227706909,52.0,1.0
7665,89.12472081184387,52.0,1.0
7666,89.12515544891357,52.0,1.0
7667,89.13212633132935,52.0,1.0
7668,89.13285684585571,52.0,1.0
7669,89.13304328918457,52.0,1.0
7670,89.13327288627625,52.0,1.0
7671,89.13335633277893,52.0,1.0
7672,89.13343596458435,52.0,1.0
7673,89.13351035118103,52.0,1.0
7674,89.1477861404419,1500.0,-1.0
7675,89.1479914188385,1500.0,-1.0
7676,89.14799284934998,198.0,-1.0
7677,89.15371060371399,52.0,1.0
7678,89.15391945838928,52.0,1.0
7679,89.15405201911926,52.0,1.0
7680,89.5262086391449,1500.0,-1.0
7681,89.52621102333069,1500.0,-1.0
7682,89.52642035484314,1289.0,-1.0
7683,89.5265564918518,1500.0,-1.0
7684,89.52677917480469,1500.0,-1.0
7685,89.52697944641113,1289.0,-1.0
7686,89.5272376537323,1500.0,-1.0
7687,89.52751207351685,1500.0,-1.0
7688,89.5277042388916,1289.0,-1.0
7689,89.52803778648376,1500.0,-1.0
7690,89.53651714324951,52.0,1.0
7691,89.53668570518494,52.0,1.0
7692,89.53677201271057,52.0,1.0
7693,89.53854322433472,52.0,1.0
7694,89.5387167930603,52.0,1.0
7695,89.5396523475647,52.0,1.0
7696,89.5398154258728,52.0,1.0
7697,89.54072666168213,52.0,1.0
7698,89.54089641571045,52.0,1.0
7699,89.54209995269775,52.0,1.0
7700,89.55994653701782,1500.0,-1.0
7701,89.56017446517944,1500.0,-1.0
7702,89.56017589569092,198.0,-1.0
7703,89.56251072883606,52.0,1.0
7704,89.56267499923706,52.0,1.0
7705,89.56275606155396,52.0,1.0
7706,89.91343402862549,1500.0,-1.0
7707,89.91358542442322,1500.0,-1.0
7708,89.91368961334229,1289.0,-1.0
7709,89.91381573677063,1500.0,-1.0
7710,89.91392183303833,1500.0,-1.0
7711,89.91403675079346,1289.0,-1.0
7712,89.9141788482666,1500.0,-1.0
7713,89.9142849445343,1500.0,-1.0
7714,89.91448211669922,1289.0,-1.0
7715,89.91863346099854,52.0,1.0
7716,89.91946816444397,52.0,1.0
7717,89.91964840888977,52.0,1.0
7718,89.92080283164978,52.0,1.0
7719,89.92089557647705,52.0,1.0
7720,89.92178130149841,52.0,1.0
7721,89.92198252677917,52.0,1.0
7722,89.92292833328247,52.0,1.0
7723,89.9230146408081,52.0,1.0
7724,89.94242072105408,1500.0,-1.0
7725,89.94258332252502,969.0,-1.0
7726,89.94591927528381,52.0,1.0
7727,89.94706082344055,52.0,1.0
7728,90.3379545211792,1500.0,-1.0
7729,90.3382637500763,1500.0,-1.0
7730,90.33826613426208,1289.0,-1.0
7731,90.33838844299316,1500.0,-1.0
7732,90.33851337432861,1500.0,-1.0
7733,90.33871173858643,1289.0,-1.0
7734,90.33891892433167,1500.0,-1.0
7735,90.3391740322113,1500.0,-1.0
7736,90.33937931060791,1289.0,-1.0
7737,90.33959603309631,1500.0,-1.0
7738,90.34562993049622,52.0,1.0
7739,90.34589052200317,52.0,1.0
7740,90.34602665901184,52.0,1.0
7741,90.34792160987854,52.0,1.0
7742,90.34805297851562,52.0,1.0
7743,90.35101294517517,52.0,1.0
7744,90.35142374038696,52.0,1.0
7745,90.35157465934753,52.0,1.0
7746,90.35171246528625,52.0,1.0
7747,90.3518488407135,52.0,1.0
7748,90.36874222755432,1500.0,-1.0
7749,90.36903953552246,1500.0,-1.0
7750,90.3692901134491,1242.0,-1.0
7751,90.37178087234497,52.0,1.0
7752,90.37197494506836,52.0,1.0
7753,90.37219476699829,52.0,1.0
7754,90.72803044319153,704.0,-1.0
7755,90.728182554245,1500.0,-1.0
7756,90.72826099395752,1500.0,-1.0
7757,90.72837567329407,1289.0,-1.0
7758,90.72849369049072,1500.0,-1.0
7759,90.72859597206116,1500.0,-1.0
7760,90.72871136665344,1289.0,-1.0
7761,90.72884345054626,1500.0,-1.0
7762,90.72894859313965,1500.0,-1.0
7763,90.72914028167725,1289.0,-1.0
7764,90.73289036750793,52.0,1.0
7765,90.7331612110138,52.0,1.0
7766,90.73326468467712,52.0,1.0
7767,90.73403239250183,52.0,1.0
7768,90.73536491394043,52.0,1.0
7769,90.73553013801575,52.0,1.0
7770,90.73560881614685,52.0,1.0
7771,90.73654270172119,52.0,1.0
7772,90.73674988746643,52.0,1.0
7773,90.73771405220032,52.0,1.0
7774,90.75861382484436,1500.0,-1.0
7775,90.75890564918518,1397.0,-1.0
7776,90.7602813243866,52.0,1.0
7777,90.76225447654724,52.0,1.0
7778,91.0757212638855,1500.0,-1.0
7779,91.0768358707428,1500.0,-1.0
7780,91.07684016227722,1289.0,-1.0
7781,91.07684230804443,1500.0,-1.0
7782,91.0779321193695,1500.0,-1.0
7783,91.07793617248535,1289.0,-1.0
7784,91.0779378414154,1500.0,-1.0
7785,91.07794451713562,1500.0,-1.0
7786,91.07794570922852,1289.0,-1.0
7787,91.07794737815857,1372.0,-1.0
7788,91.08273243904114,52.0,1.0
7789,91.08350348472595,52.0,1.0
7790,91.08373832702637,52.0,1.0
7791,91.08781743049622,52.0,1.0
7792,91.08809423446655,52.0,1.0
7793,91.08828544616699,52.0,1.0
7794,91.08837866783142,52.0,1.0
7795,91.08845591545105,52.0,1.0
7796,91.08853244781494,52.0,1.0
7797,91.08860898017883,52.0,1.0
7798,91.53023147583008,1500.0,-1.0
7799,91.53023743629456,1500.0,-1.0
7800,91.53071427345276,1289.0,-1.0
7801,91.53071689605713,1500.0,-1.0
7802,91.53071880340576,1500.0,-1.0
7803,91.5308907032013,1289.0,-1.0
7804,91.5312020778656,1500.0,-1.0
7805,91.53120398521423,1500.0,-1.0
7806,91.53137421607971,1289.0,-1.0
7807,91.53156399726868,1500.0,-1.0
7808,91.53745484352112,52.0,1.0
7809,91.53766560554504,52.0,1.0
7810,91.5378212928772,52.0,1.0
7811,91.53862881660461,52.0,1.0
7812,91.53878283500671,52.0,1.0
7813,91.53955435752869,52.0,1.0
7814,91.5397081375122,52.0,1.0
7815,91.54071044921875,52.0,1.0
7816,91.54089307785034,52.0,1.0
7817,91.54428839683533,52.0,1.0
7818,91.56224226951599,1500.0,-1.0
7819,91.5624611377716,1500.0,-1.0
7820,91.56268668174744,1243.0,-1.0
7821,91.58528351783752,52.0,1.0
7822,91.58659934997559,52.0,1.0
7823,91.5868308544159,52.0,1.0
7824,91.92184710502625,1500.0,-1.0
7825,91.92205762863159,1500.0,-1.0
7826,91.92217087745667,1289.0,-1.0
7827,91.92229533195496,1500.0,-1.0
7828,91.9224009513855,1500.0,-1.0
7829,91.92251539230347,1289.0,-1.0
7830,91.92264580726624,1500.0,-1.0
7831,91.92275071144104,1500.0,-1.0
7832,91.92286801338196,1289.0,-1.0
7833,91.92306303977966,1500.0,-1.0
7834,91.92729067802429,52.0,1.0
7835,91.92750835418701,52.0,1.0
7836,91.92759847640991,52.0,1.0
7837,91.93005514144897,52.0,1.0
7838,91.93016362190247,52.0,1.0
7839,91.93123006820679,52.0,1.0
