,time,size,direction
6022,120.39573073387146,1500.0,-1.0
6023,120.3958375453949,1500.0,-1.0
6024,120.39596152305603,1289.0,-1.0
6025,120.39608597755432,1500.0,-1.0
6026,120.39618492126465,1500.0,-1.0
6027,120.3962881565094,1289.0,-1.0
6028,120.39648079872131,1287.0,-1.0
6029,120.39798164367676,52.0,1.0
6030,120.39825749397278,52.0,1.0
6031,120.39834976196289,52.0,1.0
6032,120.39944100379944,52.0,1.0
6033,120.39973592758179,52.0,1.0
6034,120.40094637870789,52.0,1.0
6035,120.4012382030487,52.0,1.0
6036,120.79483318328857,1500.0,-1.0
6037,120.79505467414856,1500.0,-1.0
6038,120.79505586624146,1289.0,-1.0
6039,120.79514122009277,1500.0,-1.0
6040,120.79524207115173,1500.0,-1.0
6041,120.79533052444458,1289.0,-1.0
6042,120.79553318023682,1286.0,-1.0
6043,120.95584726333618,52.0,1.0
6044,120.95604252815247,52.0,1.0
6045,120.95614504814148,52.0,1.0
6046,120.95622992515564,52.0,1.0
6047,120.95631384849548,52.0,1.0
6048,120.95705080032349,52.0,1.0
6049,120.95735692977905,52.0,1.0
6050,121.1949450969696,1500.0,-1.0
6051,121.19504427909851,1500.0,-1.0
6052,121.19516348838806,1289.0,-1.0
6053,121.19529795646667,1500.0,-1.0
6054,121.19539713859558,1500.0,-1.0
6055,121.19551420211792,1289.0,-1.0
6056,121.19556879997253,1500.0,-1.0
6057,121.19561171531677,465.0,-1.0
6058,121.19980573654175,52.0,1.0
6059,121.2010486125946,52.0,1.0
6060,121.20112252235413,52.0,1.0
6061,121.20231032371521,52.0,1.0
6062,121.20264315605164,52.0,1.0
6063,121.21069002151489,52.0,1.0
6064,121.21077060699463,52.0,1.0
6065,121.21091628074646,52.0,1.0
6066,121.59382581710815,1500.0,-1.0
6067,121.59393858909607,1500.0,-1.0
6068,121.59404850006104,1289.0,-1.0
6069,121.59417510032654,1500.0,-1.0
6070,121.59428119659424,1500.0,-1.0
6071,121.59438276290894,1289.0,-1.0
6072,121.594566822052,1287.0,-1.0
6073,121.59742832183838,52.0,1.0
6074,121.59777188301086,52.0,1.0
6075,121.59785008430481,52.0,1.0
6076,121.59798789024353,52.0,1.0
6077,121.5980658531189,52.0,1.0
6078,121.5993447303772,52.0,1.0
6079,121.59967541694641,52.0,1.0
6080,121.99279260635376,1500.0,-1.0
6081,121.9928948879242,1500.0,-1.0
6082,121.99301147460938,1289.0,-1.0
6083,121.99313759803772,1500.0,-1.0
6084,121.99325132369995,1500.0,-1.0
6085,121.99334406852722,1289.0,-1.0
6086,121.99356985092163,1286.0,-1.0
6087,122.39233946800232,1500.0,-1.0
6088,122.39234328269958,1500.0,-1.0
6089,122.39267921447754,1289.0,-1.0
6090,122.39268159866333,1500.0,-1.0
6091,122.4739830493927,1500.0,-1.0
6092,122.55590009689331,52.0,1.0
6093,122.55611968040466,52.0,1.0
6094,122.55619740486145,52.0,1.0
6095,122.55627012252808,52.0,1.0
6096,122.55634760856628,52.0,1.0
6097,122.55649518966675,52.0,1.0
6098,122.55767250061035,52.0,1.0
6099,122.55793285369873,52.0,1.0
6100,122.55910325050354,52.0,1.0
6101,122.55940890312195,52.0,1.0
6102,122.56065058708191,52.0,1.0
6103,122.56094717979431,64.0,1.0
6104,122.65921807289124,1500.0,-1.0
6105,122.659339427948,1500.0,-1.0
6106,122.65942025184631,1500.0,-1.0
6107,122.65942144393921,254.0,-1.0
6108,122.66132616996765,52.0,1.0
6109,122.6623318195343,52.0,1.0
6110,122.66247510910034,52.0,1.0
6111,122.66971254348755,52.0,1.0
6112,122.7910885810852,1500.0,-1.0
6113,122.79118371009827,1500.0,-1.0
6114,122.79128813743591,1289.0,-1.0
6115,122.79149723052979,1500.0,-1.0
6116,122.79754757881165,52.0,1.0
6117,122.79802012443542,52.0,1.0
6118,122.79809236526489,52.0,1.0
6119,122.79816246032715,52.0,1.0
6120,122.90064072608948,1500.0,-1.0
6121,122.9008195400238,1500.0,-1.0
6122,122.9008903503418,1075.0,-1.0
6123,122.91684293746948,52.0,1.0
6124,122.91778206825256,52.0,1.0
6125,122.91808319091797,52.0,1.0
6126,123.19083261489868,1500.0,-1.0
6127,123.1909430027008,1500.0,-1.0
6128,123.19106030464172,1289.0,-1.0
6129,123.19120955467224,1500.0,-1.0
6130,123.19130325317383,1500.0,-1.0
6131,123.19139122962952,1289.0,-1.0
6132,123.19159889221191,1287.0,-1.0
6133,123.27759170532227,52.0,1.0
6134,123.27773523330688,52.0,1.0
6135,123.27780604362488,52.0,1.0
6136,123.27788877487183,52.0,1.0
6137,123.3134560585022,52.0,1.0
6138,123.58986711502075,1500.0,-1.0
6139,123.59000134468079,1500.0,-1.0
6140,123.59005999565125,1289.0,-1.0
6141,123.5901870727539,1500.0,-1.0
6142,123.59030079841614,1500.0,-1.0
6143,123.59039354324341,1289.0,-1.0
6144,123.59057927131653,1287.0,-1.0
6145,123.63347291946411,52.0,1.0
6146,123.99001216888428,1500.0,-1.0
6147,123.99027514457703,1500.0,-1.0
6148,123.99027729034424,1289.0,-1.0
6149,123.99027943611145,1500.0,-1.0
6150,123.99038624763489,1500.0,-1.0
6151,123.99059844017029,1289.0,-1.0
6152,123.99060034751892,1500.0,-1.0
6153,123.99060249328613,464.0,-1.0
6154,124.07517457008362,52.0,1.0
6155,124.07886052131653,52.0,1.0
6156,124.0790445804596,52.0,1.0
6157,124.08109855651855,52.0,1.0
6158,124.08128666877747,52.0,1.0
6159,124.08136749267578,52.0,1.0
6160,124.08145236968994,52.0,1.0
6161,124.0824773311615,52.0,1.0
6162,124.38884735107422,1500.0,-1.0
6163,124.38902044296265,1500.0,-1.0
6164,124.38904428482056,1289.0,-1.0
6165,124.38915944099426,1500.0,-1.0
6166,124.38926267623901,1500.0,-1.0
6167,124.38936471939087,1289.0,-1.0
6168,124.38954973220825,1287.0,-1.0
6169,124.39822840690613,52.0,1.0
6170,124.39852571487427,52.0,1.0
6171,124.39860367774963,52.0,1.0
6172,124.39875555038452,52.0,1.0
6173,124.39889812469482,52.0,1.0
6174,124.3989691734314,52.0,1.0
6175,124.39903974533081,52.0,1.0
6176,124.7879536151886,1500.0,-1.0
6177,124.78807878494263,1500.0,-1.0
6178,124.78818035125732,1289.0,-1.0
6179,124.78830552101135,1500.0,-1.0
6180,124.78841018676758,1500.0,-1.0
6181,124.78851222991943,1289.0,-1.0
6182,124.78871655464172,1286.0,-1.0
6183,124.7942955493927,52.0,1.0
6184,124.79464745521545,52.0,1.0
6185,124.79478573799133,52.0,1.0
6186,124.79580068588257,52.0,1.0
6187,124.79612874984741,52.0,1.0
6188,124.79727792739868,52.0,1.0
6189,124.79761052131653,52.0,1.0
6190,125.18786025047302,1500.0,-1.0
6191,125.18804931640625,1500.0,-1.0
6192,125.18805074691772,1289.0,-1.0
6193,125.18817520141602,1500.0,-1.0
6194,125.18828392028809,1500.0,-1.0
6195,125.18839454650879,1289.0,-1.0
6196,125.18845129013062,1500.0,-1.0
6197,125.18848919868469,465.0,-1.0
6198,125.1946063041687,52.0,1.0
6199,125.19476246833801,52.0,1.0
6200,125.19493341445923,52.0,1.0
6201,125.19501686096191,52.0,1.0
6202,125.19509434700012,52.0,1.0
6203,125.19619941711426,52.0,1.0
6204,125.19652438163757,52.0,1.0
6205,125.19947743415833,52.0,1.0
6206,125.5869402885437,1500.0,-1.0
6207,125.58714294433594,1500.0,-1.0
6208,125.58714437484741,1289.0,-1.0
6209,125.58726739883423,1500.0,-1.0
6210,125.58736610412598,1500.0,-1.0
6211,125.58744072914124,1289.0,-1.0
6212,125.58764505386353,1287.0,-1.0
6213,125.5895767211914,52.0,1.0
6214,125.58986115455627,52.0,1.0
6215,125.58995223045349,52.0,1.0
6216,125.59121346473694,52.0,1.0
6217,125.59149551391602,52.0,1.0
6218,125.59257650375366,52.0,1.0
6219,125.59286141395569,52.0,1.0
6220,125.98600721359253,1500.0,-1.0
6221,125.98612451553345,1500.0,-1.0
6222,125.98612594604492,1289.0,-1.0
6223,125.98625445365906,1500.0,-1.0
6224,125.98635601997375,1500.0,-1.0
6225,125.98646283149719,1289.0,-1.0
6226,125.98664903640747,1286.0,-1.0
6227,125.99183750152588,52.0,1.0
6228,126.02364015579224,52.0,1.0
6229,126.38482928276062,1500.0,-1.0
6230,126.3849368095398,1500.0,-1.0
6231,126.3850531578064,1289.0,-1.0
6232,126.38518214225769,1500.0,-1.0
6233,126.3852858543396,1500.0,-1.0
6234,126.38538217544556,1289.0,-1.0
6235,126.38557076454163,1287.0,-1.0
6236,126.39039206504822,52.0,1.0
6237,126.4234561920166,52.0,1.0
6238,126.78506064414978,1500.0,-1.0
6239,126.78520083427429,1500.0,-1.0
6240,126.78525638580322,1289.0,-1.0
6241,126.78537821769714,1500.0,-1.0
6242,126.78550434112549,1500.0,-1.0
6243,126.78561639785767,1289.0,-1.0
6244,126.78567171096802,1500.0,-1.0
6245,126.78570604324341,464.0,-1.0
6246,126.79065489768982,52.0,1.0
6247,126.82351636886597,52.0,1.0
6248,127.18408179283142,1500.0,-1.0
6249,127.18419218063354,1500.0,-1.0
6250,127.18428134918213,1289.0,-1.0
6251,127.18440532684326,1500.0,-1.0
6252,127.18450546264648,1500.0,-1.0
6253,127.18461513519287,1289.0,-1.0
6254,127.1848030090332,1287.0,-1.0
6255,127.18958258628845,52.0,1.0
6256,127.22361421585083,52.0,1.0
6257,127.58296322822571,1500.0,-1.0
6258,127.58296751976013,1500.0,-1.0
6259,127.583411693573,1289.0,-1.0
6260,127.58341455459595,1500.0,-1.0
6261,127.58341670036316,1500.0,-1.0
6262,127.58341956138611,1289.0,-1.0
6263,127.58361482620239,1287.0,-1.0
6264,127.58947992324829,52.0,1.0
6265,127.62385964393616,52.0,1.0
6266,127.98316931724548,1500.0,-1.0
6267,127.98327803611755,1500.0,-1.0
6268,127.9833664894104,1289.0,-1.0
6269,127.98349523544312,1500.0,-1.0
6270,127.98358964920044,1500.0,-1.0
6271,127.98370671272278,1289.0,-1.0
6272,127.9837818145752,1500.0,-1.0
6273,127.98379802703857,464.0,-1.0
6274,128.06343364715576,52.0,1.0
6275,128.0945806503296,52.0,1.0
6276,128.38198518753052,1500.0,-1.0
6277,128.38217115402222,1500.0,-1.0
6278,128.38217449188232,1289.0,-1.0
6279,128.38229393959045,1500.0,-1.0
6280,128.38240027427673,1500.0,-1.0
6281,128.3825044631958,1289.0,-1.0
6282,128.38268661499023,1287.0,-1.0
6283,128.7452907562256,1500.0,-1.0
6284,129.4750247001648,1500.0,-1.0
6285,130.23887300491333,52.0,1.0
6286,130.23902559280396,64.0,1.0
6287,130.34173560142517,1500.0,-1.0
6288,130.34186601638794,1500.0,-1.0
6289,130.34192728996277,1500.0,-1.0
6290,130.34204578399658,1289.0,-1.0
6291,130.34224653244019,1500.0,-1.0
6292,130.35028719902039,64.0,1.0
6293,130.35058426856995,64.0,1.0
6294,130.35180258750916,64.0,1.0
6295,130.3535692691803,64.0,1.0
6296,130.35364031791687,64.0,1.0
6297,130.4540843963623,1500.0,-1.0
6298,130.45428109169006,1289.0,-1.0
6299,130.45587015151978,1287.0,-1.0
6300,130.45666551589966,1500.0,-1.0
6301,130.4567952156067,1500.0,-1.0
6302,130.45700335502625,1500.0,-1.0
6303,130.47210121154785,64.0,1.0
6304,130.47361612319946,64.0,1.0
6305,130.51653337478638,52.0,1.0
6306,130.5749635696411,1500.0,-1.0
6307,130.57515692710876,1500.0,-1.0
6308,130.57656335830688,1500.0,-1.0
6309,130.57676815986633,1500.0,-1.0
6310,130.61357235908508,52.0,1.0
6311,130.61957097053528,1500.0,-1.0
6312,130.61969304084778,1500.0,-1.0
6313,130.61989498138428,1500.0,-1.0
6314,130.68684339523315,52.0,1.0
6315,130.71724486351013,1500.0,-1.0
6316,130.7173671722412,1500.0,-1.0
6317,130.7174756526947,1500.0,-1.0
6318,130.7176764011383,1500.0,-1.0
6319,130.76680207252502,52.0,1.0
6320,130.7766604423523,1500.0,-1.0
6321,130.7900013923645,1500.0,-1.0
6322,130.79011583328247,1500.0,-1.0
6323,130.79028463363647,1500.0,-1.0
6324,130.86047172546387,52.0,1.0
6325,130.870201587677,1500.0,-1.0
6326,130.87031626701355,1500.0,-1.0
6327,130.87044143676758,1500.0,-1.0
6328,130.87064909934998,1500.0,-1.0
6329,130.91670846939087,52.0,1.0
6330,130.96396017074585,1500.0,-1.0
6331,130.96420001983643,1500.0,-1.0
6332,130.9642035961151,1500.0,-1.0
6333,130.9643976688385,1500.0,-1.0
6334,130.99647212028503,63.0,-1.0
6335,130.9981391429901,52.0,1.0
6336,131.01310443878174,52.0,1.0
6337,131.0201756954193,1500.0,-1.0
6338,131.02029609680176,1500.0,-1.0
6339,131.02042770385742,1500.0,-1.0
6340,131.02062487602234,1500.0,-1.0
6341,131.07670044898987,52.0,1.0
6342,131.1165463924408,1500.0,-1.0
6343,131.11667227745056,1500.0,-1.0
6344,131.11678647994995,1500.0,-1.0
6345,131.1169946193695,1500.0,-1.0
6346,131.15359926223755,52.0,1.0
6347,131.1801245212555,1500.0,-1.0
6348,131.18026471138,1500.0,-1.0
6349,131.18037796020508,1500.0,-1.0
6350,131.1805772781372,1500.0,-1.0
6351,131.23704552650452,52.0,1.0
6352,131.2564914226532,1500.0,-1.0
6353,131.25670385360718,1500.0,-1.0
6354,131.25981950759888,1500.0,-1.0
6355,131.26002740859985,1500.0,-1.0
6356,131.31367945671082,52.0,1.0
6357,131.340411901474,1500.0,-1.0
6358,131.34041666984558,1500.0,-1.0
6359,131.3406662940979,1200.0,-1.0
6360,131.40661239624023,52.0,1.0
6361,131.57682871818542,1500.0,-1.0
6362,131.57693195343018,1500.0,-1.0
6363,131.5770547389984,1289.0,-1.0
6364,131.57717847824097,1500.0,-1.0
6365,131.5772819519043,1500.0,-1.0
6366,131.57738041877747,1289.0,-1.0
6367,131.5775682926178,1287.0,-1.0
6368,131.6370334625244,52.0,1.0
6369,131.97588968276978,1500.0,-1.0
6370,131.97598242759705,1500.0,-1.0
6371,131.9760777950287,1289.0,-1.0
6372,131.97621631622314,1500.0,-1.0
6373,131.97631430625916,1500.0,-1.0
6374,131.9764108657837,1289.0,-1.0
6375,131.9765968322754,1286.0,-1.0
6376,132.1551022529602,52.0,1.0
6377,132.19362449645996,52.0,1.0
6378,132.3750102519989,1500.0,-1.0
6379,132.37513160705566,1500.0,-1.0
6380,132.37521696090698,1289.0,-1.0
6381,132.37532091140747,1500.0,-1.0
6382,132.37542128562927,1500.0,-1.0
6383,132.3755443096161,1289.0,-1.0
6384,132.3755989074707,1500.0,-1.0
6385,132.3756332397461,465.0,-1.0
6386,132.4335331916809,52.0,1.0
6387,132.77501678466797,1500.0,-1.0
6388,132.77513456344604,1500.0,-1.0
6389,132.77523136138916,1289.0,-1.0
6390,132.77532529830933,1500.0,-1.0
6391,132.77542853355408,1500.0,-1.0
6392,132.77553153038025,1289.0,-1.0
6393,132.77572536468506,1286.0,-1.0
6394,132.79622197151184,52.0,1.0
6395,132.8337743282318,52.0,1.0
6396,133.17390203475952,1500.0,-1.0
6397,133.17399764060974,1500.0,-1.0
6398,133.17409992218018,1289.0,-1.0
6399,133.17422795295715,1500.0,-1.0
6400,133.17433309555054,1500.0,-1.0
6401,133.1744315624237,1289.0,-1.0
6402,133.174635887146,1287.0,-1.0
6403,133.19231986999512,52.0,1.0
6404,133.23360896110535,52.0,1.0
6405,133.57306027412415,1500.0,-1.0
6406,133.57315278053284,1500.0,-1.0
6407,133.57326865196228,1289.0,-1.0
6408,133.57338643074036,1500.0,-1.0
6409,133.57349729537964,1500.0,-1.0
6410,133.57361555099487,1289.0,-1.0
6411,133.57366752624512,1500.0,-1.0
6412,133.57370352745056,465.0,-1.0
6413,133.59028124809265,52.0,1.0
6414,133.62752485275269,52.0,1.0
6415,133.9728479385376,1500.0,-1.0
6416,133.97293305397034,1500.0,-1.0
6417,133.97304344177246,1289.0,-1.0
6418,133.97316527366638,1500.0,-1.0
6419,133.97327327728271,1500.0,-1.0
6420,133.97337126731873,1289.0,-1.0
6421,133.97355723381042,1286.0,-1.0
6422,134.02811574935913,52.0,1.0
6423,134.0727677345276,52.0,1.0
6424,134.37185168266296,1500.0,-1.0
6425,134.3719720840454,1500.0,-1.0
6426,134.3720624446869,1289.0,-1.0
6427,134.37216520309448,1500.0,-1.0
6428,134.3722698688507,1500.0,-1.0
6429,134.37237453460693,1289.0,-1.0
6430,134.37256002426147,1287.0,-1.0
6431,134.42371773719788,52.0,1.0
6432,134.77083683013916,1500.0,-1.0
6433,134.77093029022217,1500.0,-1.0
6434,134.77102637290955,1289.0,-1.0
6435,134.77115273475647,1500.0,-1.0
6436,134.7712585926056,1500.0,-1.0
6437,134.77136421203613,1289.0,-1.0
6438,134.77155256271362,1286.0,-1.0
6439,134.79257535934448,52.0,1.0
6440,134.83538246154785,52.0,1.0
6441,135.170015335083,1500.0,-1.0
6442,135.17012190818787,1500.0,-1.0
6443,135.17022347450256,1289.0,-1.0
6444,135.17035293579102,1500.0,-1.0
6445,135.1704568862915,1500.0,-1.0
6446,135.1705756187439,1289.0,-1.0
6447,135.1706395149231,1500.0,-1.0
6448,135.17067122459412,465.0,-1.0
6449,135.19267416000366,52.0,1.0
6450,135.2241153717041,52.0,1.0
6451,135.43058276176453,63.0,1.0
6452,135.44858193397522,63.0,-1.0
6453,135.56992411613464,1500.0,-1.0
6454,135.5700237751007,1500.0,-1.0
6455,135.57011556625366,1289.0,-1.0
6456,135.5702338218689,1500.0,-1.0
6457,135.57033777236938,1500.0,-1.0
6458,135.57043409347534,1289.0,-1.0
6459,135.57063484191895,1287.0,-1.0
6460,135.74645328521729,63.0,-1.0
6461,135.76407718658447,63.0,1.0
6462,135.78109169006348,64.0,-1.0
6463,135.9541368484497,1500.0,-1.0
6464,135.99375081062317,64.0,1.0
6465,135.99390316009521,64.0,1.0
6466,135.99400067329407,64.0,1.0
6467,135.9940857887268,64.0,1.0
6468,135.99416542053223,64.0,1.0
6469,136.1584711074829,63.0,-1.0
6470,136.32796216011047,63.0,1.0
6471,136.34490060806274,64.0,-1.0
6472,136.7260913848877,1500.0,-1.0
6473,136.7954227924347,64.0,1.0
6474,136.89838814735413,1500.0,-1.0
6475,136.89860701560974,1500.0,-1.0
6476,136.98258519172668,63.0,-1.0
6477,137.22943878173828,72.0,1.0
6478,137.22956919670105,52.0,1.0
6479,137.33174657821655,1500.0,-1.0
6480,137.33188652992249,1500.0,-1.0
6481,137.3320665359497,1500.0,-1.0
6482,137.3697316646576,52.0,1.0
6483,137.47316360473633,1500.0,-1.0
6484,137.4732973575592,1500.0,-1.0
6485,137.47339701652527,1500.0,-1.0
6486,137.47358536720276,1500.0,-1.0
6487,137.5139524936676,52.0,1.0
6488,137.6176369190216,1500.0,-1.0
6489,137.61773443222046,1500.0,-1.0
6490,137.61783170700073,1500.0,-1.0
6491,137.61803317070007,1500.0,-1.0
6492,137.79741621017456,52.0,1.0
6493,137.90128707885742,1500.0,-1.0
6494,137.90142011642456,1500.0,-1.0
6495,137.90152215957642,1500.0,-1.0
6496,137.9016478061676,1500.0,-1.0
6497,137.90177178382874,1500.0,-1.0
6498,137.90197610855103,1500.0,-1.0
6499,137.9569606781006,52.0,1.0
6500,138.06093668937683,1500.0,-1.0
6501,138.06105160713196,1500.0,-1.0
6502,138.0611493587494,1500.0,-1.0
6503,138.0612633228302,1500.0,-1.0
6504,138.06139183044434,1500.0,-1.0
6505,138.06159377098083,1500.0,-1.0
6506,138.11695456504822,52.0,1.0
6507,138.2214000225067,1500.0,-1.0
6508,138.22150421142578,1500.0,-1.0
6509,138.22162890434265,1500.0,-1.0
6510,138.22174525260925,1500.0,-1.0
6511,138.22185826301575,1500.0,-1.0
6512,138.22197937965393,1500.0,-1.0
6513,138.2221064567566,1500.0,-1.0
6514,138.22229623794556,1500.0,-1.0
6515,138.23543453216553,52.0,1.0
6516,138.2735571861267,52.0,1.0
6517,138.338383436203,1500.0,-1.0
6518,138.33857607841492,1500.0,-1.0
6519,138.37740898132324,1500.0,-1.0
6520,138.3775234222412,1500.0,-1.0
6521,138.37764763832092,1500.0,-1.0
6522,138.37777018547058,1500.0,-1.0
6523,138.3778932094574,1500.0,-1.0
6524,138.3780858516693,1500.0,-1.0
6525,138.51684975624084,52.0,1.0
6526,138.6219789981842,1500.0,-1.0
6527,138.62198519706726,1500.0,-1.0
6528,138.6219871044159,1500.0,-1.0
6529,138.62198877334595,1500.0,-1.0
6530,138.62199020385742,1500.0,-1.0
6531,138.62248182296753,1500.0,-1.0
6532,138.62248754501343,1500.0,-1.0
6533,138.62248921394348,1500.0,-1.0
6534,138.6646375656128,52.0,1.0
6535,138.76907753944397,1500.0,-1.0
6536,138.76919722557068,1500.0,-1.0
6537,138.76930689811707,1500.0,-1.0
6538,138.7694308757782,1500.0,-1.0
6539,138.76955342292786,1500.0,-1.0
6540,138.76967477798462,1500.0,-1.0
6541,138.76975917816162,1500.0,-1.0
6542,138.76992464065552,564.0,-1.0
6543,138.82677245140076,52.0,1.0
6544,139.16305255889893,1500.0,-1.0
6545,139.16317319869995,1500.0,-1.0
6546,139.16326808929443,1289.0,-1.0
6547,139.16337156295776,1500.0,-1.0
6548,139.16347575187683,1500.0,-1.0
6549,139.1636037826538,1289.0,-1.0
6550,139.16369152069092,1500.0,-1.0
6551,139.1636927127838,465.0,-1.0
6552,139.43278694152832,64.0,1.0
6553,139.43294143676758,64.0,1.0
6554,139.43308472633362,64.0,1.0
6555,139.43322706222534,64.0,1.0
6556,139.43330359458923,64.0,1.0
6557,139.4333758354187,64.0,1.0
6558,139.433452129364,64.0,1.0
6559,139.53545689582825,1500.0,-1.0
6560,139.56132125854492,1500.0,-1.0
6561,139.56143260002136,1500.0,-1.0
6562,139.56151294708252,1289.0,-1.0
6563,139.56172394752502,1500.0,-1.0
6564,140.15713095664978,1500.0,-1.0
6565,141.23297214508057,72.0,1.0
6566,141.4011332988739,1500.0,-1.0
6567,141.40926122665405,64.0,1.0
6568,141.51222944259644,1500.0,-1.0
6569,141.51243233680725,1500.0,-1.0
6570,141.51777625083923,64.0,1.0
6571,141.5179214477539,64.0,1.0
6572,141.62021279335022,1500.0,-1.0
6573,141.62021684646606,1500.0,-1.0
6574,141.62044548988342,1289.0,-1.0
6575,141.62586212158203,64.0,1.0
6576,141.6274745464325,64.0,1.0
6577,141.67051768302917,52.0,1.0
6578,141.72903084754944,1500.0,-1.0
6579,141.72934532165527,1500.0,-1.0
6580,141.73041987419128,1500.0,-1.0
6581,141.73066353797913,1500.0,-1.0
6582,141.7734091281891,1500.0,-1.0
6583,141.7735903263092,1500.0,-1.0
6584,141.82236433029175,52.0,1.0
6585,141.8766360282898,52.0,1.0
6586,141.95668268203735,1500.0,-1.0
6587,141.97969245910645,1500.0,-1.0
6588,141.97982215881348,1500.0,-1.0
6589,141.98002362251282,1500.0,-1.0
6590,142.35558533668518,1500.0,-1.0
6591,142.49210500717163,1500.0,-1.0
6592,142.63514232635498,64.0,1.0
6593,142.63539218902588,64.0,1.0
6594,142.6355311870575,64.0,1.0
6595,142.6356611251831,64.0,1.0
6596,142.63579082489014,64.0,1.0
6597,142.66397738456726,52.0,1.0
6598,142.76691055297852,1500.0,-1.0
6599,142.76710891723633,1500.0,-1.0
6600,143.27620601654053,1500.0,-1.0
6601,143.35336780548096,52.0,1.0
6602,143.45677042007446,1500.0,-1.0
6603,143.4569706916809,1500.0,-1.0
6604,143.93818283081055,1500.0,-1.0
6605,144.23276257514954,52.0,1.0
6606,144.33536553382874,1500.0,-1.0
6607,144.33553767204285,1500.0,-1.0
6608,144.3967616558075,52.0,1.0
6609,144.49985480308533,1500.0,-1.0
6610,144.49996829032898,1500.0,-1.0
6611,144.50017595291138,1500.0,-1.0
6612,144.55707430839539,52.0,1.0
6613,144.66020560264587,1500.0,-1.0
6614,144.66032791137695,1500.0,-1.0
6615,144.66045689582825,1500.0,-1.0
6616,144.7169225215912,52.0,1.0
6617,144.8201196193695,1500.0,-1.0
6618,144.820237159729,1500.0,-1.0
6619,144.82040739059448,1500.0,-1.0
6620,144.92312145233154,52.0,1.0
6621,145.02620196342468,1500.0,-1.0
6622,145.0263216495514,1500.0,-1.0
6623,145.02652716636658,1500.0,-1.0
6624,145.16887068748474,52.0,1.0
6625,145.27196836471558,1500.0,-1.0
