,time,size,direction
3702,65.65349888801575,1500.0,-1.0
3703,65.65512251853943,1500.0,-1.0
3704,65.65533375740051,1500.0,-1.0
3705,65.67394495010376,1500.0,-1.0
3706,65.67410922050476,1500.0,-1.0
3707,65.67411518096924,86.0,-1.0
3708,65.68464970588684,52.0,1.0
3709,65.6850197315216,52.0,1.0
3710,65.68520593643188,52.0,1.0
3711,65.68531155586243,52.0,1.0
3712,65.6854202747345,40.0,1.0
3713,65.6855149269104,86.0,1.0
3714,65.74712347984314,40.0,-1.0
3715,65.79089450836182,1500.0,-1.0
3716,65.79109907150269,1500.0,-1.0
3717,65.79127478599548,1500.0,-1.0
3718,65.79147052764893,1368.0,-1.0
3719,65.79319930076599,52.0,1.0
3720,65.79417490959167,52.0,1.0
3721,66.0095100402832,1500.0,-1.0
3722,66.00963163375854,1500.0,-1.0
3723,66.00972819328308,1289.0,-1.0
3724,66.00983548164368,1500.0,-1.0
3725,66.00993204116821,1500.0,-1.0
3726,66.01006054878235,1289.0,-1.0
3727,66.0101752281189,1500.0,-1.0
3728,66.01017642021179,464.0,-1.0
3729,66.01533818244934,52.0,1.0
3730,66.01676774024963,52.0,1.0
3731,66.01709842681885,52.0,1.0
3732,66.01842713356018,52.0,1.0
3733,66.01903676986694,52.0,1.0
3734,66.40846276283264,1500.0,-1.0
3735,66.40857911109924,1500.0,-1.0
3736,66.40868544578552,1289.0,-1.0
3737,66.40881013870239,1500.0,-1.0
3738,66.40891766548157,1500.0,-1.0
3739,66.40902161598206,1289.0,-1.0
3740,66.40922355651855,1287.0,-1.0
3741,66.44374537467957,52.0,1.0
3742,66.47166037559509,52.0,1.0
3743,66.47179436683655,52.0,1.0
3744,66.471923828125,52.0,1.0
3745,66.47205114364624,52.0,1.0
3746,66.47217917442322,52.0,1.0
3747,66.47230863571167,52.0,1.0
3748,66.8075053691864,1500.0,-1.0
3749,66.80760288238525,1500.0,-1.0
3750,66.807701587677,1289.0,-1.0
3751,66.8078293800354,1500.0,-1.0
3752,66.80792236328125,1500.0,-1.0
3753,66.80802297592163,1289.0,-1.0
3754,66.80822038650513,1287.0,-1.0
3755,67.19206976890564,64.0,1.0
3756,67.19229245185852,64.0,1.0
3757,67.19238066673279,64.0,1.0
3758,67.19245457649231,64.0,1.0
3759,67.19253158569336,64.0,1.0
3760,67.1926109790802,64.0,1.0
3761,67.2065200805664,1500.0,-1.0
3762,67.20672035217285,1500.0,-1.0
3763,67.2237000465393,1500.0,-1.0
3764,68.0155303478241,40.0,-1.0
3765,68.0554609298706,1500.0,-1.0
3766,68.23518419265747,40.0,-1.0
3767,68.45521473884583,40.0,-1.0
3768,68.88519477844238,40.0,-1.0
3769,68.95459914207458,52.0,1.0
3770,68.98605489730835,40.0,1.0
3771,69.06079530715942,1500.0,-1.0
3772,69.06098818778992,1500.0,-1.0
3773,69.30153751373291,52.0,1.0
3774,69.30168557167053,52.0,1.0
3775,71.19643592834473,1500.0,-1.0
3776,71.20872902870178,52.0,1.0
3777,71.3149185180664,1500.0,-1.0
3778,71.31504368782043,1500.0,-1.0
3779,71.34249305725098,64.0,1.0
3780,71.3447835445404,64.0,1.0
3781,71.448890209198,1500.0,-1.0
3782,71.44913625717163,1500.0,-1.0
3783,71.44936180114746,1500.0,-1.0
3784,71.45134735107422,64.0,1.0
3785,71.45303106307983,64.0,1.0
3786,71.45345377922058,52.0,1.0
3787,71.55755496025085,1500.0,-1.0
3788,71.5592668056488,1500.0,-1.0
3789,71.5597128868103,1500.0,-1.0
3790,71.57013654708862,52.0,1.0
3791,71.58885788917542,52.0,1.0
3792,71.58902382850647,52.0,1.0
3793,71.67644619941711,1500.0,-1.0
3794,71.69382286071777,52.0,1.0
3795,71.69508838653564,1500.0,-1.0
3796,71.69533467292786,1500.0,-1.0
3797,71.7167899608612,52.0,1.0
3798,71.75792074203491,52.0,1.0
3799,71.80002427101135,1500.0,-1.0
3800,71.80022025108337,1500.0,-1.0
3801,71.83597922325134,52.0,1.0
3802,71.84534358978271,52.0,1.0
3803,71.86412286758423,1500.0,-1.0
3804,71.8642463684082,1500.0,-1.0
3805,71.87989854812622,52.0,1.0
3806,71.89227962493896,52.0,1.0
3807,71.9515266418457,1500.0,-1.0
3808,71.95165634155273,1500.0,-1.0
3809,71.95646071434021,52.0,1.0
3810,71.95688366889954,52.0,1.0
3811,71.99846029281616,1500.0,-1.0
3812,71.99865770339966,1500.0,-1.0
3813,72.00232601165771,52.0,1.0
3814,72.06272077560425,1500.0,-1.0
3815,72.06285333633423,1500.0,-1.0
3816,72.10847878456116,1500.0,-1.0
3817,72.10878777503967,1500.0,-1.0
3818,72.15411901473999,52.0,1.0
3819,72.16139650344849,52.0,1.0
3820,72.260498046875,1500.0,-1.0
3821,72.26083397865295,1500.0,-1.0
3822,72.26769399642944,1500.0,-1.0
3823,72.26781249046326,1500.0,-1.0
3824,72.39759111404419,1500.0,-1.0
3825,72.4494059085846,52.0,1.0
3826,72.4889395236969,52.0,1.0
3827,72.55563426017761,1500.0,-1.0
3828,72.58604741096497,52.0,1.0
3829,72.59508204460144,1500.0,-1.0
3830,72.5952684879303,1500.0,-1.0
3831,72.69224309921265,1500.0,-1.0
3832,72.69243860244751,1500.0,-1.0
3833,72.96950197219849,52.0,1.0
3834,72.98766088485718,52.0,1.0
3835,72.9879298210144,52.0,1.0
3836,73.03619575500488,52.0,1.0
3837,73.05043363571167,52.0,1.0
3838,73.06365180015564,52.0,1.0
3839,73.0757052898407,1500.0,-1.0
3840,73.07589769363403,1500.0,-1.0
3841,73.09413385391235,1500.0,-1.0
3842,73.09433150291443,1500.0,-1.0
3843,73.16983938217163,1500.0,-1.0
3844,73.17016172409058,1500.0,-1.0
3845,73.36312079429626,52.0,1.0
3846,73.38782668113708,52.0,1.0
3847,73.38800024986267,52.0,1.0
3848,73.38842034339905,52.0,1.0
3849,73.39004063606262,52.0,1.0
3850,73.39047265052795,52.0,1.0
3851,73.46977281570435,1500.0,-1.0
3852,73.46999025344849,1500.0,-1.0
3853,73.49436116218567,1500.0,-1.0
3854,73.49464201927185,1500.0,-1.0
3855,73.49644136428833,1500.0,-1.0
3856,73.4967098236084,1500.0,-1.0
3857,73.59654259681702,1500.0,-1.0
3858,73.75642585754395,64.0,1.0
3859,73.75679755210876,64.0,1.0
3860,73.75696206092834,64.0,1.0
3861,73.75709843635559,64.0,1.0
3862,73.75716948509216,64.0,1.0
3863,73.75724005699158,64.0,1.0
3864,73.86267733573914,1500.0,-1.0
3865,73.862966299057,1500.0,-1.0
3866,73.86321520805359,1500.0,-1.0
3867,73.86355185508728,1500.0,-1.0
3868,74.99248838424683,1500.0,-1.0
3869,75.19109416007996,52.0,1.0
3870,75.29742240905762,1500.0,-1.0
3871,75.29762530326843,1500.0,-1.0
3872,75.71964073181152,40.0,1.0
3873,76.31051421165466,1500.0,-1.0
3874,76.39469695091248,52.0,1.0
3875,76.50107216835022,1500.0,-1.0
3876,76.50131273269653,1500.0,-1.0
3877,76.50672221183777,64.0,1.0
3878,76.50705337524414,64.0,1.0
3879,76.61297702789307,1500.0,-1.0
3880,76.61311340332031,1500.0,-1.0
3881,76.61326026916504,1500.0,-1.0
3882,76.63834476470947,64.0,1.0
3883,76.63864946365356,64.0,1.0
3884,76.6387243270874,64.0,1.0
3885,76.7447121143341,1500.0,-1.0
3886,76.74486184120178,1500.0,-1.0
3887,76.74505543708801,1500.0,-1.0
3888,76.749929189682,52.0,1.0
3889,76.75024080276489,52.0,1.0
3890,76.75062227249146,52.0,1.0
3891,76.85613489151001,1500.0,-1.0
3892,76.85643339157104,1500.0,-1.0
3893,76.85681366920471,1500.0,-1.0
3894,76.87173557281494,52.0,1.0
3895,76.87981486320496,52.0,1.0
3896,76.87988758087158,52.0,1.0
3897,76.97801184654236,1500.0,-1.0
3898,76.98297715187073,52.0,1.0
3899,76.98609399795532,1500.0,-1.0
3900,76.98628783226013,1500.0,-1.0
3901,76.98852181434631,52.0,1.0
3902,76.98866868019104,52.0,1.0
3903,77.08927869796753,1500.0,-1.0
3904,77.08950805664062,1500.0,-1.0
3905,77.095223903656,1500.0,-1.0
3906,77.09578824043274,1500.0,-1.0
3907,77.11131596565247,52.0,1.0
3908,77.11162614822388,52.0,1.0
3909,77.11296963691711,52.0,1.0
3910,77.14619588851929,52.0,1.0
3911,77.21767616271973,1500.0,-1.0
3912,77.21786499023438,1500.0,-1.0
3913,77.2193591594696,1500.0,-1.0
3914,77.2195520401001,1500.0,-1.0
3915,77.3544409275055,52.0,1.0
3916,77.35458087921143,52.0,1.0
3917,77.46068143844604,1500.0,-1.0
3918,77.46093821525574,1500.0,-1.0
3919,77.46094036102295,1500.0,-1.0
3920,77.46113181114197,1500.0,-1.0
3921,77.4674699306488,52.0,1.0
3922,77.46780347824097,52.0,1.0
3923,77.57371973991394,1500.0,-1.0
3924,77.57386779785156,1500.0,-1.0
3925,77.57398867607117,1500.0,-1.0
3926,77.5741834640503,1500.0,-1.0
3927,77.59209823608398,52.0,1.0
3928,77.59221959114075,52.0,1.0
3929,77.69863724708557,1500.0,-1.0
3930,77.69864296913147,1500.0,-1.0
3931,77.69905066490173,1500.0,-1.0
3932,77.69905471801758,1500.0,-1.0
3933,77.75428628921509,52.0,1.0
3934,77.7544002532959,52.0,1.0
3935,77.86048078536987,1500.0,-1.0
3936,77.86059379577637,1500.0,-1.0
3937,77.86072039604187,1500.0,-1.0
3938,77.86083960533142,1500.0,-1.0
3939,77.8609631061554,1500.0,-1.0
3940,77.86115550994873,1500.0,-1.0
3941,77.86626243591309,52.0,1.0
3942,77.8870108127594,52.0,1.0
3943,77.96136164665222,52.0,1.0
3944,77.9724988937378,1500.0,-1.0
3945,77.97267842292786,1500.0,-1.0
3946,77.99352431297302,1500.0,-1.0
3947,77.9937071800232,1500.0,-1.0
3948,78.06762027740479,1500.0,-1.0
3949,78.06784176826477,1500.0,-1.0
3950,78.33995509147644,52.0,1.0
3951,78.34382510185242,52.0,1.0
3952,78.34817743301392,52.0,1.0
3953,78.35099864006042,52.0,1.0
3954,78.35369181632996,52.0,1.0
3955,78.35630559921265,52.0,1.0
3956,78.44999170303345,1500.0,-1.0
3957,78.45018744468689,1500.0,-1.0
3958,78.45718359947205,1500.0,-1.0
3959,78.45738172531128,1500.0,-1.0
3960,78.46247005462646,1500.0,-1.0
3961,78.4626715183258,1500.0,-1.0
3962,78.55919432640076,52.0,1.0
3963,78.55935049057007,52.0,1.0
3964,78.55943489074707,52.0,1.0
3965,78.55951023101807,52.0,1.0
3966,78.55960655212402,52.0,1.0
3967,78.55969095230103,52.0,1.0
3968,78.66543292999268,1500.0,-1.0
3969,78.66554284095764,1500.0,-1.0
3970,78.66566848754883,1500.0,-1.0
3971,78.66578722000122,1500.0,-1.0
3972,78.66590642929077,1500.0,-1.0
3973,78.66611289978027,1500.0,-1.0
3974,78.67116069793701,52.0,1.0
3975,78.67145156860352,52.0,1.0
3976,78.73109030723572,63.0,1.0
3977,78.74830746650696,63.0,-1.0
3978,78.77733421325684,1500.0,-1.0
3979,78.77753520011902,1500.0,-1.0
3980,78.79226064682007,64.0,1.0
3981,78.79242253303528,64.0,1.0
3982,78.7924952507019,64.0,1.0
3983,78.80414819717407,64.0,1.0
3984,78.80766797065735,64.0,1.0
3985,78.80798888206482,52.0,1.0
3986,78.80896401405334,52.0,1.0
3987,78.89847707748413,1500.0,-1.0
3988,78.89860820770264,1500.0,-1.0
3989,78.89880180358887,1500.0,-1.0
3990,78.91036486625671,1500.0,-1.0
3991,78.91388535499573,1500.0,-1.0
3992,78.91418361663818,1500.0,-1.0
3993,78.9143123626709,1500.0,-1.0
3994,78.91450572013855,1500.0,-1.0
3995,79.18667149543762,1500.0,-1.0
3996,79.72554564476013,1500.0,-1.0
3997,79.74122524261475,52.0,1.0
3998,79.84752154350281,1500.0,-1.0
3999,79.85258054733276,64.0,1.0
4000,79.95885682106018,1500.0,-1.0
4001,79.95902156829834,1500.0,-1.0
4002,79.9591953754425,1500.0,-1.0
4003,79.96408724784851,64.0,1.0
4004,79.9703905582428,64.0,1.0
4005,79.97073721885681,64.0,1.0
4006,80.07046294212341,1500.0,-1.0
4007,80.07098293304443,1500.0,-1.0
4008,80.07664632797241,1500.0,-1.0
4009,80.07682800292969,1500.0,-1.0
4010,80.07704567909241,1500.0,-1.0
4011,80.1545159816742,64.0,1.0
4012,80.15708827972412,64.0,1.0
4013,80.1574215888977,52.0,1.0
4014,80.15755128860474,52.0,1.0
4015,80.15767788887024,52.0,1.0
4016,80.26095342636108,1500.0,-1.0
4017,80.26344776153564,1500.0,-1.0
4018,80.26371598243713,1500.0,-1.0
4019,80.2639057636261,1500.0,-1.0
4020,80.2699761390686,52.0,1.0
4021,80.27013492584229,52.0,1.0
4022,80.2702329158783,52.0,1.0
4023,80.27032089233398,52.0,1.0
4024,80.37617349624634,1500.0,-1.0
4025,80.37629413604736,1500.0,-1.0
4026,80.37641787528992,1500.0,-1.0
4027,80.3766131401062,1500.0,-1.0
4028,80.3964593410492,52.0,1.0
4029,80.39676117897034,52.0,1.0
4030,80.39683961868286,52.0,1.0
4031,80.44007730484009,52.0,1.0
4032,80.50266289710999,1500.0,-1.0
4033,80.50286316871643,1500.0,-1.0
4034,80.50318050384521,1500.0,-1.0
4035,80.50337290763855,1500.0,-1.0
4036,80.50823068618774,52.0,1.0
4037,80.5093891620636,52.0,1.0
4038,80.54622173309326,1500.0,-1.0
4039,80.54641580581665,1500.0,-1.0
4040,80.54866647720337,52.0,1.0
4041,80.6147575378418,1500.0,-1.0
4042,80.61493730545044,1500.0,-1.0
4043,80.61586809158325,1500.0,-1.0
4044,80.61606121063232,1500.0,-1.0
4045,80.638587474823,52.0,1.0
4046,80.63872361183167,52.0,1.0
4047,80.65504789352417,1500.0,-1.0
4048,80.65542554855347,1500.0,-1.0
4049,80.6583604812622,52.0,1.0
4050,80.74523162841797,1500.0,-1.0
4051,80.74523591995239,1500.0,-1.0
4052,80.74524021148682,1500.0,-1.0
4053,80.74575114250183,1500.0,-1.0
4054,80.75561714172363,52.0,1.0
4055,80.75583744049072,52.0,1.0
4056,80.76466870307922,1500.0,-1.0
4057,80.7648389339447,1500.0,-1.0
4058,80.76996445655823,52.0,1.0
4059,80.86183309555054,1500.0,-1.0
4060,80.86195945739746,1500.0,-1.0
4061,80.86208534240723,1500.0,-1.0
4062,80.86227941513062,1500.0,-1.0
4063,80.8679711818695,52.0,1.0
4064,80.86826586723328,52.0,1.0
4065,80.87618327140808,1500.0,-1.0
4066,80.87639093399048,1500.0,-1.0
4067,80.87851977348328,52.0,1.0
4068,80.97417759895325,1500.0,-1.0
4069,80.97438430786133,1500.0,-1.0
4070,80.97455430030823,1500.0,-1.0
4071,80.97475910186768,1500.0,-1.0
4072,80.98490452766418,1500.0,-1.0
4073,80.98514032363892,1500.0,-1.0
4074,81.14332389831543,52.0,1.0
4075,81.14376091957092,52.0,1.0
4076,81.14511299133301,52.0,1.0
4077,81.18365025520325,1500.0,-1.0
4078,81.24967694282532,1500.0,-1.0
4079,81.24997568130493,1500.0,-1.0
4080,81.25016665458679,1500.0,-1.0
4081,81.25156044960022,1500.0,-1.0
4082,81.25197744369507,1500.0,-1.0
4083,81.26623678207397,52.0,1.0
4084,81.26642179489136,52.0,1.0
4085,81.2686722278595,52.0,1.0
4086,81.37253642082214,1500.0,-1.0
4087,81.37265634536743,1500.0,-1.0
4088,81.3727285861969,1500.0,-1.0
4089,81.37294507026672,1500.0,-1.0
4090,81.3749349117279,1500.0,-1.0
4091,81.37505793571472,1500.0,-1.0
4092,81.37518215179443,1500.0,-1.0
4093,81.37539291381836,1500.0,-1.0
4094,81.38059663772583,52.0,1.0
4095,81.38170576095581,52.0,1.0
4096,81.38273501396179,52.0,1.0
4097,81.38380527496338,52.0,1.0
4098,81.4869954586029,1500.0,-1.0
4099,81.4871838092804,1500.0,-1.0
4100,81.48793506622314,1500.0,-1.0
4101,81.48813724517822,1500.0,-1.0
4102,81.48904824256897,1500.0,-1.0
4103,81.4892463684082,1500.0,-1.0
4104,81.49013066291809,1500.0,-1.0
4105,81.49033188819885,1500.0,-1.0
4106,81.58950972557068,52.0,1.0
4107,81.59057116508484,52.0,1.0
4108,81.591637134552,52.0,1.0
4109,81.59274387359619,52.0,1.0
4110,81.69584059715271,1500.0,-1.0
4111,81.69602012634277,1500.0,-1.0
4112,81.69684267044067,1500.0,-1.0
4113,81.69701719284058,1500.0,-1.0
4114,81.69787740707397,1500.0,-1.0
4115,81.69806408882141,1500.0,-1.0
4116,81.69895267486572,1500.0,-1.0
4117,81.69913530349731,1500.0,-1.0
4118,81.70119738578796,52.0,1.0
4119,81.70499587059021,52.0,1.0
4120,81.71097755432129,52.0,1.0
4121,81.71483182907104,52.0,1.0
4122,81.80749344825745,1500.0,-1.0
4123,81.8076753616333,1500.0,-1.0
4124,81.81121063232422,1500.0,-1.0
4125,81.8114116191864,1500.0,-1.0
4126,81.81742668151855,1500.0,-1.0
4127,81.81762433052063,1500.0,-1.0
4128,81.82106184959412,1500.0,-1.0
4129,81.82126021385193,1500.0,-1.0
4130,81.84379506111145,52.0,1.0
4131,81.84481811523438,52.0,1.0
4132,81.84588170051575,52.0,1.0
4133,81.84700608253479,52.0,1.0
4134,81.94998121261597,1500.0,-1.0
4135,81.95017504692078,1500.0,-1.0
4136,81.95100378990173,1500.0,-1.0
4137,81.95121002197266,1500.0,-1.0
4138,81.95205855369568,1500.0,-1.0
4139,81.95226669311523,1500.0,-1.0
4140,81.95322132110596,1500.0,-1.0
4141,81.95343208312988,1500.0,-1.0
4142,81.98164367675781,1500.0,-1.0
4143,81.99308705329895,52.0,1.0
4144,81.99495267868042,52.0,1.0
4145,81.99528121948242,52.0,1.0
4146,82.00122237205505,52.0,1.0
4147,82.03619885444641,52.0,1.0
4148,82.09931421279907,1500.0,-1.0
4149,82.10115575790405,1500.0,-1.0
4150,82.10137391090393,1500.0,-1.0
4151,82.10149192810059,1500.0,-1.0
4152,82.1017017364502,1500.0,-1.0
4153,82.10741376876831,1500.0,-1.0
4154,82.1076340675354,1500.0,-1.0
4155,82.14260840415955,1500.0,-1.0
4156,82.14285850524902,1500.0,-1.0
4157,82.15256309509277,52.0,1.0
4158,82.15356230735779,52.0,1.0
4159,82.15471172332764,52.0,1.0
4160,82.15603184700012,52.0,1.0
4161,82.18649244308472,52.0,1.0
4162,82.25884485244751,1500.0,-1.0
4163,82.25908756256104,1500.0,-1.0
4164,82.25978064537048,1500.0,-1.0
4165,82.25998902320862,1500.0,-1.0
4166,82.2610113620758,1500.0,-1.0
4167,82.26123547554016,1500.0,-1.0
4168,82.26229119300842,1500.0,-1.0
4169,82.26247262954712,1500.0,-1.0
4170,82.26490497589111,52.0,1.0
4171,82.26605486869812,52.0,1.0
4172,82.26710820198059,52.0,1.0
4173,82.26836824417114,52.0,1.0
4174,82.29284834861755,1500.0,-1.0
4175,82.29304933547974,1500.0,-1.0
4176,82.31447076797485,52.0,1.0
4177,82.37119054794312,1500.0,-1.0
4178,82.37138366699219,1500.0,-1.0
4179,82.37225413322449,1500.0,-1.0
4180,82.37244439125061,1500.0,-1.0
4181,82.37330055236816,1500.0,-1.0
4182,82.37349772453308,1500.0,-1.0
4183,82.37474370002747,1500.0,-1.0
4184,82.3749327659607,1500.0,-1.0
4185,82.39179968833923,52.0,1.0
4186,82.39200329780579,52.0,1.0
4187,82.39210081100464,52.0,1.0
4188,82.39217734336853,52.0,1.0
4189,82.4207763671875,1500.0,-1.0
4190,82.42096948623657,1500.0,-1.0
4191,82.49801993370056,1500.0,-1.0
4192,82.49815702438354,1500.0,-1.0
4193,82.4982316493988,1500.0,-1.0
4194,82.49834561347961,1500.0,-1.0
4195,82.49846863746643,1500.0,-1.0
4196,82.49859094619751,1500.0,-1.0
4197,82.4987142086029,1500.0,-1.0
4198,82.49890804290771,1500.0,-1.0
4199,82.78069615364075,1500.0,-1.0
4200,82.84462594985962,1500.0,-1.0
4201,83.53862690925598,1500.0,-1.0
4202,83.59151482582092,64.0,1.0
4203,83.59168100357056,64.0,1.0
4204,83.59175252914429,64.0,1.0
4205,84.92655730247498,1500.0,-1.0
4206,85.30608010292053,64.0,1.0
4207,85.30644798278809,72.0,1.0
4208,85.41236805915833,1500.0,-1.0
4209,85.41254878044128,1500.0,-1.0
4210,85.41285371780396,1500.0,-1.0
4211,85.41297674179077,1500.0,-1.0
4212,85.41317629814148,1500.0,-1.0
4213,85.43175935745239,72.0,1.0
4214,85.43196082115173,72.0,1.0
4215,85.43204474449158,72.0,1.0
4216,85.43212914466858,72.0,1.0
4217,85.43220710754395,72.0,1.0
4218,85.53833723068237,1500.0,-1.0
4219,85.53843545913696,1500.0,-1.0
4220,85.53855443000793,1500.0,-1.0
4221,85.5386757850647,1500.0,-1.0
4222,85.53879976272583,1500.0,-1.0
4223,85.53899359703064,1500.0,-1.0
4224,85.54782581329346,72.0,1.0
4225,85.5481219291687,72.0,1.0
4226,85.5482017993927,64.0,1.0
4227,85.54843282699585,52.0,1.0
4228,85.54850387573242,52.0,1.0
4229,85.54857420921326,52.0,1.0
4230,85.6540687084198,1500.0,-1.0
4231,85.65420818328857,1500.0,-1.0
4232,85.65431714057922,1500.0,-1.0
4233,85.65443992614746,1500.0,-1.0
4234,85.65456461906433,1500.0,-1.0
4235,85.65468502044678,1500.0,-1.0
4236,85.65487933158875,1500.0,-1.0
4237,85.67179608345032,52.0,1.0
4238,85.67401456832886,52.0,1.0
4239,85.6741075515747,52.0,1.0
4240,85.6796567440033,52.0,1.0
4241,85.68008065223694,52.0,1.0
4242,85.68015217781067,52.0,1.0
4243,85.71612691879272,52.0,1.0
4244,85.77820348739624,1500.0,-1.0
4245,85.7786283493042,1500.0,-1.0
4246,85.78063607215881,1500.0,-1.0
4247,85.78081583976746,1500.0,-1.0
4248,85.78506708145142,52.0,1.0
4249,85.7852234840393,52.0,1.0
4250,85.78630208969116,1500.0,-1.0
4251,85.78650760650635,1500.0,-1.0
4252,85.79198741912842,52.0,1.0
4253,85.82268166542053,1500.0,-1.0
4254,85.8228690624237,1500.0,-1.0
4255,85.82948327064514,52.0,1.0
4256,85.89131355285645,1500.0,-1.0
4257,85.89145183563232,1500.0,-1.0
4258,85.89152097702026,1500.0,-1.0
4259,85.89171600341797,1500.0,-1.0
4260,85.89827036857605,1500.0,-1.0
4261,85.89846014976501,1500.0,-1.0
4262,85.90846753120422,52.0,1.0
4263,85.90948367118835,52.0,1.0
4264,85.92510342597961,52.0,1.0
4265,85.93586707115173,1500.0,-1.0
4266,85.93627262115479,1500.0,-1.0
4267,85.94004225730896,52.0,1.0
4268,85.97476172447205,1500.0,-1.0
4269,86.01468014717102,1500.0,-1.0
4270,86.01567673683167,1500.0,-1.0
4271,86.01586675643921,1500.0,-1.0
4272,86.0313572883606,1500.0,-1.0
4273,86.0315592288971,1500.0,-1.0
4274,86.04388213157654,52.0,1.0
4275,86.04493927955627,52.0,1.0
4276,86.04609155654907,52.0,1.0
4277,86.04634976387024,1500.0,-1.0
4278,86.04655027389526,1500.0,-1.0
4279,86.05008125305176,52.0,1.0
4280,86.15016603469849,1500.0,-1.0
4281,86.15037775039673,1500.0,-1.0
4282,86.1511538028717,1500.0,-1.0
4283,86.15136241912842,1500.0,-1.0
4284,86.15241312980652,1500.0,-1.0
4285,86.1525387763977,1500.0,-1.0
4286,86.15265774726868,1500.0,-1.0
4287,86.15287375450134,1500.0,-1.0
4288,86.15568494796753,52.0,1.0
4289,86.15635704994202,1500.0,-1.0
4290,86.15658020973206,1500.0,-1.0
4291,86.1571307182312,52.0,1.0
4292,86.15791511535645,52.0,1.0
4293,86.16193222999573,52.0,1.0
4294,86.16225242614746,52.0,1.0
4295,86.26188325881958,1500.0,-1.0
4296,86.26210737228394,1500.0,-1.0
4297,86.2634072303772,1500.0,-1.0
4298,86.26362586021423,1500.0,-1.0
4299,86.26419878005981,1500.0,-1.0
4300,86.26440739631653,1500.0,-1.0
4301,86.26812839508057,1500.0,-1.0
4302,86.26835203170776,1500.0,-1.0
4303,86.26845860481262,1500.0,-1.0
4304,86.26866865158081,1500.0,-1.0
4305,86.27208423614502,52.0,1.0
4306,86.27313876152039,52.0,1.0
4307,86.27422165870667,52.0,1.0
4308,86.27546095848083,52.0,1.0
4309,86.27663469314575,52.0,1.0
4310,86.37836647033691,1500.0,-1.0
4311,86.3786563873291,1500.0,-1.0
4312,86.37940669059753,1500.0,-1.0
4313,86.37961339950562,1500.0,-1.0
4314,86.38046455383301,1500.0,-1.0
4315,86.38069009780884,1500.0,-1.0
4316,86.38165497779846,1500.0,-1.0
4317,86.38190150260925,1500.0,-1.0
4318,86.38291549682617,1500.0,-1.0
4319,86.3831434249878,1500.0,-1.0
4320,86.39564609527588,52.0,1.0
4321,86.39721822738647,52.0,1.0
4322,86.39742016792297,52.0,1.0
4323,86.39872860908508,52.0,1.0
4324,86.40251994132996,52.0,1.0
4325,86.50193071365356,1500.0,-1.0
4326,86.50212836265564,1500.0,-1.0
4327,86.50346660614014,1500.0,-1.0
4328,86.50357961654663,1500.0,-1.0
4329,86.50370573997498,1500.0,-1.0
4330,86.50389218330383,1500.0,-1.0
4331,86.50491452217102,1500.0,-1.0
4332,86.50510835647583,1500.0,-1.0
4333,86.50827288627625,52.0,1.0
4334,86.50840663909912,52.0,1.0
4335,86.50876045227051,1500.0,-1.0
4336,86.50896883010864,1500.0,-1.0
4337,86.50994229316711,52.0,1.0
4338,86.51309967041016,52.0,1.0
4339,86.51325607299805,52.0,1.0
4340,86.61471629142761,1500.0,-1.0
