,time,size,direction
3719,23.813862562179565,52.0,1.0
3720,23.826862573623657,1493.0,-1.0
3721,23.828421592712402,52.0,1.0
3722,23.83244514465332,1493.0,-1.0
3723,23.834808588027954,1493.0,-1.0
3724,23.836378574371338,52.0,1.0
3725,23.83786702156067,1493.0,-1.0
3726,23.8564236164093,1493.0,-1.0
3727,23.856744527816772,1493.0,-1.0
3728,23.85834503173828,52.0,1.0
3729,23.861043453216553,1493.0,-1.0
3730,23.861382961273193,1493.0,-1.0
3731,23.862966537475586,52.0,1.0
3732,23.89297580718994,1493.0,-1.0
3733,23.893341064453125,1493.0,-1.0
3734,23.895307779312134,52.0,1.0
3735,23.89696478843689,1493.0,-1.0
3736,23.897258758544922,1493.0,-1.0
3737,23.90483021736145,52.0,1.0
3738,23.920592069625854,1493.0,-1.0
3739,23.92090392112732,1493.0,-1.0
3740,23.92248845100403,52.0,1.0
3741,23.92830181121826,1493.0,-1.0
3742,23.928635835647583,1493.0,-1.0
3743,23.928940534591675,1493.0,-1.0
3744,23.9298677444458,52.0,1.0
3745,23.930806159973145,52.0,1.0
3746,23.946435928344727,1493.0,-1.0
3747,23.952627658843994,1493.0,-1.0
3748,23.95431399345398,1493.0,-1.0
3749,23.954502820968628,1493.0,-1.0
3750,23.954708099365234,52.0,1.0
3751,23.957459926605225,52.0,1.0
3752,23.96753454208374,1493.0,-1.0
3753,23.98428964614868,1493.0,-1.0
3754,23.984584093093872,1493.0,-1.0
3755,23.984899282455444,1493.0,-1.0
3756,23.985774040222168,52.0,1.0
3757,23.988090753555298,52.0,1.0
3758,23.99727487564087,1493.0,-1.0
3759,23.997584581375122,1493.0,-1.0
3760,23.999298572540283,52.0,1.0
3761,24.009419202804565,1493.0,-1.0
3762,24.021821975708008,1493.0,-1.0
3763,24.022451162338257,1493.0,-1.0
3764,24.023574113845825,52.0,1.0
3765,24.03464651107788,1493.0,-1.0
3766,24.034948110580444,1493.0,-1.0
3767,24.036616802215576,52.0,1.0
3768,24.046306133270264,1493.0,-1.0
3769,24.046576261520386,1493.0,-1.0
3770,24.048053741455078,52.0,1.0
3771,24.057854413986206,1493.0,-1.0
3772,24.058159351348877,1493.0,-1.0
3773,24.06136989593506,52.0,1.0
3774,24.070586442947388,1493.0,-1.0
3775,24.07094955444336,1493.0,-1.0
3776,24.074584007263184,52.0,1.0
3777,24.082944631576538,1493.0,-1.0
3778,24.08339285850525,1493.0,-1.0
3779,24.085026025772095,52.0,1.0
3780,24.095592498779297,1493.0,-1.0
3781,24.09591770172119,1493.0,-1.0
3782,24.097366094589233,52.0,1.0
3783,24.106954097747803,1493.0,-1.0
3784,24.107272386550903,1493.0,-1.0
3785,24.109424829483032,52.0,1.0
3786,24.118072986602783,1493.0,-1.0
3787,24.118398666381836,1493.0,-1.0
3788,24.121360301971436,52.0,1.0
3789,24.129717588424683,1493.0,-1.0
3790,24.1300265789032,1493.0,-1.0
3791,24.132011651992798,52.0,1.0
3792,24.140787839889526,1493.0,-1.0
3793,24.141113758087158,1493.0,-1.0
3794,24.14278817176819,52.0,1.0
3795,24.151976585388184,1493.0,-1.0
3796,24.15228772163391,1493.0,-1.0
3797,24.162825345993042,1493.0,-1.0
3798,24.163161039352417,1493.0,-1.0
3799,24.17402172088623,1493.0,-1.0
3800,24.17436122894287,1493.0,-1.0
3801,24.17856526374817,52.0,1.0
3802,24.18049192428589,52.0,1.0
3803,24.182268857955933,52.0,1.0
3804,24.183175802230835,52.0,1.0
3805,24.20203971862793,1493.0,-1.0
3806,24.20236587524414,1493.0,-1.0
3807,24.205247402191162,52.0,1.0
3808,24.207115173339844,1493.0,-1.0
3809,24.20738124847412,1493.0,-1.0
3810,24.211934089660645,52.0,1.0
3811,24.217110872268677,1493.0,-1.0
3812,24.2174129486084,1493.0,-1.0
3813,24.219236373901367,52.0,1.0
3814,24.226674556732178,1493.0,-1.0
3815,24.227001190185547,1493.0,-1.0
3816,24.228939294815063,52.0,1.0
3817,24.236347913742065,1493.0,-1.0
3818,24.236671924591064,1493.0,-1.0
3819,24.237005710601807,1493.0,-1.0
3820,24.238701343536377,52.0,1.0
3821,24.245697498321533,1493.0,-1.0
3822,24.246007442474365,1493.0,-1.0
3823,24.247427701950073,52.0,1.0
3824,24.257887363433838,1493.0,-1.0
3825,24.258808612823486,1493.0,-1.0
3826,24.259543418884277,52.0,1.0
3827,24.263649225234985,1493.0,-1.0
3828,24.263960361480713,1493.0,-1.0
3829,24.265300989151,52.0,1.0
3830,24.27239751815796,1493.0,-1.0
3831,24.272751331329346,1493.0,-1.0
3832,24.275863885879517,52.0,1.0
3833,24.281545877456665,1493.0,-1.0
3834,24.281853437423706,1493.0,-1.0
3835,24.283257722854614,52.0,1.0
3836,24.29025101661682,1493.0,-1.0
3837,24.29056739807129,1493.0,-1.0
3838,24.29185938835144,52.0,1.0
3839,24.298258304595947,1493.0,-1.0
3840,24.29856538772583,1493.0,-1.0
3841,24.30023956298828,52.0,1.0
3842,24.306215524673462,1493.0,-1.0
3843,24.30651831626892,1493.0,-1.0
3844,24.309475660324097,52.0,1.0
3845,24.314143657684326,1493.0,-1.0
3846,24.31434392929077,1493.0,-1.0
3847,24.31621289253235,52.0,1.0
3848,24.322582721710205,1493.0,-1.0
3849,24.322889804840088,1493.0,-1.0
3850,24.324641466140747,52.0,1.0
3851,24.33359456062317,1493.0,-1.0
3852,24.333789825439453,1493.0,-1.0
3853,24.337048768997192,52.0,1.0
3854,24.338446617126465,1493.0,-1.0
3855,24.338756799697876,1493.0,-1.0
3856,24.34034252166748,52.0,1.0
3857,24.34553289413452,1493.0,-1.0
3858,24.346165657043457,1493.0,-1.0
3859,24.347282648086548,52.0,1.0
3860,24.352158546447754,1493.0,-1.0
3861,24.352468490600586,1493.0,-1.0
3862,24.35403800010681,52.0,1.0
3863,24.359233379364014,1493.0,-1.0
3864,24.359540224075317,1493.0,-1.0
3865,24.360725164413452,52.0,1.0
3866,24.366028308868408,1493.0,-1.0
3867,24.36635732650757,1493.0,-1.0
3868,24.368136405944824,52.0,1.0
3869,24.373152494430542,1493.0,-1.0
3870,24.37345838546753,1493.0,-1.0
3871,24.375023126602173,52.0,1.0
3872,24.38202977180481,1493.0,-1.0
3873,24.382244110107422,1493.0,-1.0
3874,24.383971691131592,52.0,1.0
3875,24.38692617416382,1493.0,-1.0
3876,24.387267589569092,1493.0,-1.0
3877,24.389052152633667,52.0,1.0
3878,24.39424753189087,1493.0,-1.0
3879,24.39456033706665,1493.0,-1.0
3880,24.396087169647217,52.0,1.0
3881,24.401063203811646,1493.0,-1.0
3882,24.401363611221313,1493.0,-1.0
3883,24.40313982963562,52.0,1.0
3884,24.406864881515503,1493.0,-1.0
3885,24.407305240631104,1493.0,-1.0
3886,24.40914797782898,52.0,1.0
3887,24.4132137298584,1493.0,-1.0
3888,24.413504600524902,1493.0,-1.0
3889,24.41694450378418,52.0,1.0
3890,24.419541835784912,1493.0,-1.0
3891,24.41989302635193,1493.0,-1.0
3892,24.421740531921387,52.0,1.0
3893,24.429012775421143,1493.0,-1.0
3894,24.42934489250183,1493.0,-1.0
3895,24.431615114212036,52.0,1.0
3896,24.4318528175354,1493.0,-1.0
3897,24.434131383895874,52.0,1.0
3898,24.437819719314575,1493.0,-1.0
3899,24.438287496566772,1493.0,-1.0
3900,24.440516710281372,52.0,1.0
3901,24.444257736206055,1493.0,-1.0
3902,24.444578170776367,1493.0,-1.0
3903,24.446850538253784,52.0,1.0
3904,24.45469641685486,1493.0,-1.0
3905,24.455000400543213,1493.0,-1.0
3906,24.456817150115967,1493.0,-1.0
3907,24.457218647003174,1493.0,-1.0
3908,24.457674741744995,52.0,1.0
3909,24.45916223526001,52.0,1.0
3910,24.463413953781128,1493.0,-1.0
3911,24.46373414993286,1493.0,-1.0
3912,24.466242790222168,52.0,1.0
3913,24.46922278404236,1493.0,-1.0
3914,24.46949553489685,1493.0,-1.0
3915,24.472259759902954,52.0,1.0
3916,24.47878909111023,1493.0,-1.0
3917,24.47916054725647,1493.0,-1.0
3918,24.480605125427246,1493.0,-1.0
3919,24.480940580368042,1493.0,-1.0
3920,24.48142719268799,52.0,1.0
3921,24.483579397201538,52.0,1.0
3922,24.48587131500244,1493.0,-1.0
3923,24.48630118370056,1493.0,-1.0
3924,24.48848557472229,52.0,1.0
3925,24.491254806518555,1493.0,-1.0
3926,24.491641998291016,1493.0,-1.0
3927,24.493713855743408,52.0,1.0
3928,24.497204303741455,1493.0,-1.0
3929,24.497546434402466,1493.0,-1.0
3930,24.499903202056885,52.0,1.0
3931,24.504980087280273,1493.0,-1.0
3932,24.505406618118286,1493.0,-1.0
3933,24.50756311416626,1493.0,-1.0
3934,24.50788378715515,1493.0,-1.0
3935,24.507895469665527,52.0,1.0
3936,24.510544538497925,52.0,1.0
3937,24.513086080551147,1493.0,-1.0
3938,24.51338768005371,1493.0,-1.0
3939,24.517874479293823,1493.0,-1.0
3940,24.518295288085938,1493.0,-1.0
3941,24.518881797790527,52.0,1.0
3942,24.520633697509766,52.0,1.0
3943,24.52333927154541,1493.0,-1.0
3944,24.523627996444702,1493.0,-1.0
3945,24.525906801223755,52.0,1.0
3946,24.528412342071533,1493.0,-1.0
3947,24.528637647628784,1493.0,-1.0
3948,24.531908988952637,52.0,1.0
3949,24.532527446746826,1493.0,-1.0
3950,24.532817602157593,1493.0,-1.0
3951,24.534804105758667,52.0,1.0
3952,24.53746008872986,1493.0,-1.0
3953,24.538405418395996,1493.0,-1.0
3954,24.54193353652954,1493.0,-1.0
3955,24.5425546169281,1493.0,-1.0
3956,24.546772241592407,52.0,1.0
3957,24.546749114990234,1493.0,-1.0
3958,24.5469651222229,1493.0,-1.0
3959,24.54700469970703,52.0,1.0
3960,24.549288988113403,52.0,1.0
3961,24.552170515060425,1493.0,-1.0
3962,24.552366495132446,1493.0,-1.0
3963,24.554271936416626,52.0,1.0
3964,24.555487394332886,1493.0,-1.0
3965,24.559443950653076,1493.0,-1.0
3966,24.559792280197144,1493.0,-1.0
3967,24.560967445373535,52.0,1.0
3968,24.56181788444519,1493.0,-1.0
3969,24.562134981155396,1493.0,-1.0
3970,24.56414031982422,52.0,1.0
3971,24.576530694961548,1493.0,-1.0
3972,24.57666254043579,1493.0,-1.0
3973,24.57675838470459,1493.0,-1.0
3974,24.57696533203125,1493.0,-1.0
3975,24.57883620262146,52.0,1.0
3976,24.579005479812622,52.0,1.0
3977,24.580500602722168,1493.0,-1.0
3978,24.580833673477173,1493.0,-1.0
3979,24.58228874206543,52.0,1.0
3980,24.584686994552612,1493.0,-1.0
3981,24.58496117591858,1493.0,-1.0
3982,24.58599591255188,52.0,1.0
3983,24.58875012397766,1493.0,-1.0
3984,24.589065074920654,1493.0,-1.0
3985,24.59046506881714,52.0,1.0
3986,24.59309959411621,1493.0,-1.0
3987,24.593406200408936,1493.0,-1.0
3988,24.594934940338135,52.0,1.0
3989,24.598863124847412,1493.0,-1.0
3990,24.599063396453857,1493.0,-1.0
3991,24.600695848464966,52.0,1.0
3992,24.605955362319946,1493.0,-1.0
3993,24.606242895126343,1493.0,-1.0
3994,24.607825994491577,1493.0,-1.0
3995,24.60798168182373,52.0,1.0
3996,24.608115673065186,1493.0,-1.0
3997,24.609943151474,52.0,1.0
3998,24.612473011016846,1493.0,-1.0
3999,24.61279559135437,1493.0,-1.0
4000,24.614234924316406,52.0,1.0
4001,24.616931438446045,1493.0,-1.0
4002,24.617239236831665,1493.0,-1.0
4003,24.620641946792603,52.0,1.0
4004,24.62393832206726,1493.0,-1.0
4005,24.624133110046387,1493.0,-1.0
4006,24.62523317337036,1493.0,-1.0
4007,24.625563859939575,1493.0,-1.0
4008,24.626484155654907,52.0,1.0
4009,24.62740993499756,52.0,1.0
4010,24.629338264465332,1493.0,-1.0
4011,24.629671096801758,1493.0,-1.0
4012,24.63100552558899,52.0,1.0
4013,24.63339066505432,1493.0,-1.0
4014,24.633707284927368,1493.0,-1.0
4015,24.635005950927734,52.0,1.0
4016,24.637465238571167,1493.0,-1.0
4017,24.63777756690979,1493.0,-1.0
4018,24.64294981956482,1493.0,-1.0
4019,24.64327883720398,1493.0,-1.0
4020,24.64409065246582,52.0,1.0
4021,24.644699573516846,52.0,1.0
4022,24.65033745765686,1493.0,-1.0
4023,24.650737285614014,1493.0,-1.0
4024,24.650858402252197,1493.0,-1.0
4025,24.651066303253174,1493.0,-1.0
4026,24.652638912200928,52.0,1.0
4027,24.653630256652832,1493.0,-1.0
4028,24.653907299041748,1493.0,-1.0
4029,24.654558897018433,52.0,1.0
4030,24.655436515808105,52.0,1.0
4031,24.657453298568726,1493.0,-1.0
4032,24.657750606536865,1493.0,-1.0
4033,24.658113956451416,1493.0,-1.0
4034,24.659090518951416,52.0,1.0
4035,24.660142421722412,52.0,1.0
4036,24.661654472351074,1493.0,-1.0
4037,24.661976099014282,1493.0,-1.0
4038,24.664028644561768,52.0,1.0
4039,24.672950267791748,1493.0,-1.0
4040,24.67309808731079,1493.0,-1.0
4041,24.673211574554443,1493.0,-1.0
4042,24.67337965965271,1493.0,-1.0
4043,24.675004243850708,52.0,1.0
4044,24.67595624923706,52.0,1.0
4045,24.678990364074707,1493.0,-1.0
4046,24.679315090179443,1493.0,-1.0
4047,24.6806321144104,1493.0,-1.0
4048,24.68093705177307,1493.0,-1.0
4049,24.681260108947754,52.0,1.0
4050,24.682932376861572,52.0,1.0
4051,24.68449306488037,1493.0,-1.0
4052,24.684830904006958,1493.0,-1.0
4053,24.687358140945435,52.0,1.0
4054,24.688188076019287,1493.0,-1.0
4055,24.68848752975464,1493.0,-1.0
4056,24.693198680877686,52.0,1.0
4057,24.69585633277893,1493.0,-1.0
4058,24.6959810256958,1493.0,-1.0
4059,24.696130752563477,1493.0,-1.0
4060,24.696316719055176,1493.0,-1.0
4061,24.69810175895691,52.0,1.0
4062,24.698856830596924,52.0,1.0
4063,24.702826738357544,1493.0,-1.0
4064,24.703163862228394,1493.0,-1.0
4065,24.7047119140625,1493.0,-1.0
4066,24.705004692077637,1493.0,-1.0
4067,24.705125093460083,52.0,1.0
4068,24.70788311958313,52.0,1.0
4069,24.708231687545776,1493.0,-1.0
4070,24.708582162857056,1493.0,-1.0
4071,24.71043562889099,52.0,1.0
4072,24.711512804031372,1493.0,-1.0
4073,24.71184802055359,1493.0,-1.0
4074,24.714009284973145,52.0,1.0
4075,24.71493411064148,1493.0,-1.0
4076,24.71527910232544,1493.0,-1.0
4077,24.717227697372437,52.0,1.0
4078,24.720503568649292,1493.0,-1.0
4079,24.720704555511475,1493.0,-1.0
4080,24.721518993377686,1493.0,-1.0
4081,24.721844911575317,1493.0,-1.0
4082,24.7243013381958,52.0,1.0
4083,24.725153923034668,52.0,1.0
4084,24.73077082633972,1493.0,-1.0
4085,24.731258392333984,1493.0,-1.0
4086,24.732757806777954,1493.0,-1.0
4087,24.73297142982483,52.0,1.0
4088,24.733022451400757,1493.0,-1.0
4089,24.735416412353516,52.0,1.0
4090,24.735872507095337,1493.0,-1.0
4091,24.73621964454651,1493.0,-1.0
4092,24.738128662109375,52.0,1.0
4093,24.739485263824463,1493.0,-1.0
4094,24.739799976348877,1493.0,-1.0
4095,24.741435527801514,52.0,1.0
4096,24.743714809417725,1493.0,-1.0
4097,24.743913173675537,1493.0,-1.0
4098,24.746503829956055,1493.0,-1.0
4099,24.746859312057495,52.0,1.0
4100,24.750391244888306,1493.0,-1.0
4101,24.75110387802124,1493.0,-1.0
4102,24.752663135528564,1493.0,-1.0
4103,24.75299572944641,1493.0,-1.0
4104,24.756024599075317,52.0,1.0
4105,24.75601625442505,1493.0,-1.0
4106,24.7562575340271,52.0,1.0
4107,24.756341457366943,1493.0,-1.0
4108,24.75793147087097,52.0,1.0
4109,24.758984088897705,1493.0,-1.0
4110,24.759297132492065,1493.0,-1.0
4111,24.76068353652954,52.0,1.0
4112,24.762660264968872,1493.0,-1.0
4113,24.7630033493042,1493.0,-1.0
4114,24.76552700996399,52.0,1.0
4115,24.769370555877686,1493.0,-1.0
4116,24.76956295967102,1493.0,-1.0
4117,24.771153450012207,1493.0,-1.0
4118,24.77135944366455,1493.0,-1.0
4119,24.77146339416504,52.0,1.0
4120,24.77186107635498,1493.0,-1.0
4121,24.772117853164673,1493.0,-1.0
4122,24.773937225341797,52.0,1.0
4123,24.7745680809021,52.0,1.0
4124,24.774731159210205,1493.0,-1.0
4125,24.775094747543335,1493.0,-1.0
4126,24.776451110839844,52.0,1.0
4127,24.78354239463806,1493.0,-1.0
4128,24.783863306045532,1493.0,-1.0
4129,24.78529930114746,1493.0,-1.0
4130,24.785444259643555,52.0,1.0
4131,24.785611867904663,1493.0,-1.0
4132,24.78751015663147,52.0,1.0
4133,24.790701866149902,1493.0,-1.0
4134,24.79089379310608,1493.0,-1.0
4135,24.7913556098938,1493.0,-1.0
4136,24.791547060012817,1493.0,-1.0
4137,24.793148279190063,52.0,1.0
4138,24.793253660202026,52.0,1.0
4139,24.79460859298706,1493.0,-1.0
4140,24.794957160949707,1493.0,-1.0
4141,24.796170711517334,52.0,1.0
4142,24.797532320022583,1493.0,-1.0
4143,24.79785704612732,1493.0,-1.0
4144,24.79944348335266,52.0,1.0
4145,24.801045894622803,1493.0,-1.0
4146,24.801359176635742,1493.0,-1.0
4147,24.80276894569397,52.0,1.0
4148,24.804548978805542,1493.0,-1.0
4149,24.804861068725586,1493.0,-1.0
4150,24.806376457214355,52.0,1.0
4151,24.807326078414917,1493.0,-1.0
4152,24.80768132209778,1493.0,-1.0
4153,24.809011936187744,52.0,1.0
4154,24.810438632965088,1493.0,-1.0
4155,24.810746908187866,1493.0,-1.0
4156,24.814942121505737,52.0,1.0
4157,24.81775999069214,1493.0,-1.0
4158,24.817954301834106,1493.0,-1.0
4159,24.81944251060486,52.0,1.0
4160,24.81963348388672,1493.0,-1.0
4161,24.81997060775757,1493.0,-1.0
4162,24.821118116378784,1493.0,-1.0
4163,24.821480751037598,1493.0,-1.0
4164,24.82272171974182,52.0,1.0
4165,24.822895526885986,52.0,1.0
4166,24.824211597442627,1493.0,-1.0
4167,24.82451605796814,1493.0,-1.0
4168,24.824869394302368,1493.0,-1.0
4169,24.827251195907593,1493.0,-1.0
4170,24.827598810195923,1493.0,-1.0
4171,24.82767105102539,52.0,1.0
4172,24.828004598617554,52.0,1.0
4173,24.82954716682434,52.0,1.0
4174,24.830369234085083,1493.0,-1.0
4175,24.830684661865234,1493.0,-1.0
4176,24.832353830337524,52.0,1.0
4177,24.83340334892273,1493.0,-1.0
4178,24.833730936050415,1493.0,-1.0
4179,24.835638523101807,52.0,1.0
4180,24.836069583892822,1493.0,-1.0
4181,24.836378812789917,1493.0,-1.0
4182,24.83831548690796,52.0,1.0
4183,24.84281849861145,1493.0,-1.0
4184,24.84301495552063,1493.0,-1.0
4185,24.843937873840332,1493.0,-1.0
4186,24.844261646270752,1493.0,-1.0
4187,24.84561014175415,1493.0,-1.0
4188,24.845924377441406,1493.0,-1.0
4189,24.848315477371216,1493.0,-1.0
4190,24.848652839660645,1493.0,-1.0
4191,24.85098695755005,52.0,1.0
4192,24.85110092163086,1493.0,-1.0
4193,24.851354360580444,1493.0,-1.0
4194,24.853792428970337,1493.0,-1.0
4195,24.85412621498108,1493.0,-1.0
4196,24.8564510345459,1493.0,-1.0
4197,24.856790781021118,1493.0,-1.0
4198,24.859050512313843,1493.0,-1.0
4199,24.859350442886353,1493.0,-1.0
4200,24.866544246673584,1493.0,-1.0
4201,24.86667275428772,1493.0,-1.0
4202,24.866793870925903,1493.0,-1.0
4203,24.866899251937866,1493.0,-1.0
4204,24.867042779922485,1493.0,-1.0
4205,24.867225170135498,1493.0,-1.0
4206,24.87464165687561,1493.0,-1.0
4207,24.874948263168335,1493.0,-1.0
4208,24.87855339050293,52.0,1.0
4209,24.880165576934814,52.0,1.0
4210,24.88110375404358,52.0,1.0
4211,24.882096529006958,52.0,1.0
4212,24.883652210235596,52.0,1.0
4213,24.883893728256226,52.0,1.0
4214,24.88558840751648,52.0,1.0
4215,24.885778665542603,52.0,1.0
4216,24.887351274490356,52.0,1.0
4217,24.887530088424683,52.0,1.0
4218,24.888601303100586,52.0,1.0
4219,24.902881145477295,1493.0,-1.0
4220,24.90319538116455,1493.0,-1.0
4221,24.904417037963867,1493.0,-1.0
4222,24.90475630760193,1493.0,-1.0
4223,24.90743589401245,1493.0,-1.0
4224,24.907805681228638,1493.0,-1.0
4225,24.909759998321533,1493.0,-1.0
4226,24.91010856628418,1493.0,-1.0
4227,24.91296887397766,1493.0,-1.0
4228,24.91325569152832,1493.0,-1.0
4229,24.91547179222107,52.0,1.0
4230,24.916462421417236,1493.0,-1.0
4231,24.917774438858032,52.0,1.0
4232,24.917940616607666,52.0,1.0
4233,24.91892123222351,1493.0,-1.0
4234,24.919262647628784,1493.0,-1.0
4235,24.91960906982422,52.0,1.0
4236,24.91992163658142,52.0,1.0
4237,24.92191433906555,1493.0,-1.0
4238,24.922303438186646,1493.0,-1.0
4239,24.923954963684082,52.0,1.0
4240,24.92521023750305,1493.0,-1.0
4241,24.92559051513672,1493.0,-1.0
4242,24.92601776123047,52.0,1.0
4243,24.92788290977478,1493.0,-1.0
4244,24.92820978164673,1493.0,-1.0
4245,24.929851055145264,52.0,1.0
4246,24.930402040481567,52.0,1.0
4247,24.930923223495483,1493.0,-1.0
4248,24.9312903881073,1493.0,-1.0
4249,24.93283772468567,52.0,1.0
4250,24.934210300445557,1493.0,-1.0
4251,24.93456244468689,1493.0,-1.0
4252,24.93627667427063,52.0,1.0
4253,24.939620971679688,1493.0,-1.0
4254,24.939927577972412,1493.0,-1.0
4255,24.941105604171753,1493.0,-1.0
4256,24.94149160385132,1493.0,-1.0
4257,24.941984176635742,52.0,1.0
4258,24.942809343338013,52.0,1.0
4259,24.94405221939087,1493.0,-1.0
4260,24.944360971450806,1493.0,-1.0
4261,24.94602370262146,52.0,1.0
4262,24.94723892211914,1493.0,-1.0
4263,24.947570323944092,1493.0,-1.0
4264,24.949931383132935,1493.0,-1.0
4265,24.95031714439392,1493.0,-1.0
4266,24.95148515701294,52.0,1.0
4267,24.952399492263794,52.0,1.0
4268,24.953192472457886,1493.0,-1.0
4269,24.95348811149597,1493.0,-1.0
4270,24.955355882644653,52.0,1.0
4271,24.95587682723999,1493.0,-1.0
4272,24.956210136413574,1493.0,-1.0
4273,24.957594633102417,52.0,1.0
4274,24.95856809616089,1493.0,-1.0
4275,24.958921670913696,1493.0,-1.0
4276,24.960389614105225,52.0,1.0
4277,24.961353302001953,1493.0,-1.0
4278,24.961686372756958,1493.0,-1.0
4279,24.963117361068726,52.0,1.0
4280,24.963954210281372,1493.0,-1.0
4281,24.964283227920532,1493.0,-1.0
4282,24.96579146385193,52.0,1.0
4283,24.967008352279663,1493.0,-1.0
4284,24.967327117919922,1493.0,-1.0
4285,24.968864679336548,52.0,1.0
4286,24.96979022026062,1493.0,-1.0
4287,24.97010350227356,1493.0,-1.0
4288,24.971487998962402,52.0,1.0
4289,24.972284078598022,1493.0,-1.0
4290,24.972615242004395,1493.0,-1.0
4291,24.974353790283203,52.0,1.0
4292,24.975446939468384,1493.0,-1.0
4293,24.975451469421387,1493.0,-1.0
4294,24.977820873260498,1493.0,-1.0
4295,24.97811722755432,1493.0,-1.0
4296,24.978282928466797,52.0,1.0
4297,24.9801025390625,1493.0,-1.0
4298,24.98036003112793,1493.0,-1.0
4299,24.980436325073242,52.0,1.0
4300,24.9823100566864,52.0,1.0
4301,24.98266577720642,1493.0,-1.0
4302,24.983014345169067,1493.0,-1.0
4303,24.983346223831177,1493.0,-1.0
4304,24.9847993850708,52.0,1.0
4305,24.98509669303894,52.0,1.0
4306,24.985390424728394,1493.0,-1.0
4307,24.985734224319458,1493.0,-1.0
4308,24.98738670349121,52.0,1.0
4309,24.988136291503906,1493.0,-1.0
4310,24.988450288772583,1493.0,-1.0
4311,24.990299224853516,52.0,1.0
4312,24.99044680595398,1493.0,-1.0
4313,24.99073314666748,1493.0,-1.0
4314,24.992961645126343,1493.0,-1.0
4315,24.993297576904297,1493.0,-1.0
4316,24.994552612304688,52.0,1.0
4317,24.99543833732605,52.0,1.0
4318,24.995672941207886,1493.0,-1.0
4319,24.996042251586914,1493.0,-1.0
4320,24.997780323028564,52.0,1.0
4321,24.998013734817505,1493.0,-1.0
4322,24.99838614463806,1493.0,-1.0
4323,25.000477075576782,52.0,1.0
4324,25.000847339630127,1493.0,-1.0
4325,25.001118898391724,1493.0,-1.0
4326,25.003392696380615,52.0,1.0
4327,25.003589868545532,1493.0,-1.0
4328,25.004239559173584,1493.0,-1.0
4329,25.005398988723755,1493.0,-1.0
4330,25.005733728408813,1493.0,-1.0
