,time,size,direction
5532,12.225898265838623,64.0,1.0
5533,12.225974559783936,64.0,1.0
5534,12.22605586051941,64.0,1.0
5535,12.244869232177734,190.0,1.0
5536,12.247243404388428,1500.0,-1.0
5537,12.247503995895386,1500.0,-1.0
5538,12.247731685638428,1500.0,-1.0
5539,12.24790334701538,1500.0,-1.0
5540,12.248221158981323,1500.0,-1.0
5541,12.248742818832397,1500.0,-1.0
5542,12.249054193496704,1500.0,-1.0
5543,12.2497239112854,1500.0,-1.0
5544,12.250016450881958,1500.0,-1.0
5545,12.250205516815186,1500.0,-1.0
5546,12.250355005264282,1500.0,-1.0
5547,12.25052809715271,1500.0,-1.0
5548,12.25074577331543,1500.0,-1.0
5549,12.252964735031128,1500.0,-1.0
5550,12.253267288208008,1500.0,-1.0
5551,12.253610372543335,1500.0,-1.0
5552,12.253860473632812,1500.0,-1.0
5553,12.25413203239441,1500.0,-1.0
5554,12.254324436187744,1500.0,-1.0
5555,12.254612445831299,1500.0,-1.0
5556,12.254823923110962,1500.0,-1.0
5557,12.283433675765991,46.0,-1.0
5558,12.283435821533203,109.0,-1.0
5559,12.299914360046387,190.0,1.0
5560,12.338551998138428,46.0,-1.0
5561,12.338554620742798,109.0,-1.0
5562,12.494560241699219,190.0,1.0
5563,12.501031875610352,46.0,-1.0
5564,12.532620906829834,40.0,-1.0
5565,12.551475048065186,190.0,1.0
5566,12.59021782875061,40.0,-1.0
5567,12.708611726760864,46.0,-1.0
5568,12.741607427597046,190.0,1.0
5569,12.78305697441101,40.0,-1.0
5570,12.811520099639893,190.0,1.0
5571,12.852452039718628,40.0,-1.0
5572,12.92453908920288,72.0,1.0
5573,12.92489504814148,72.0,1.0
5574,12.92516803741455,52.0,1.0
5575,12.92530369758606,72.0,1.0
5576,12.925437688827515,72.0,1.0
5577,12.925572633743286,72.0,1.0
5578,12.925737380981445,72.0,1.0
5579,12.925888061523438,52.0,1.0
5580,12.926029920578003,72.0,1.0
5581,12.931286811828613,46.0,-1.0
5582,12.950587272644043,1500.0,-1.0
5583,12.950887680053711,1500.0,-1.0
5584,12.951863527297974,1500.0,-1.0
5585,12.952110767364502,1500.0,-1.0
5586,12.957892417907715,1500.0,-1.0
5587,13.241885662078857,190.0,1.0
5588,13.281157970428467,40.0,-1.0
5589,13.33443307876587,190.0,1.0
5590,13.373425006866455,40.0,-1.0
5591,13.498436212539673,46.0,-1.0
5592,13.625018835067749,80.0,1.0
5593,13.625313520431519,80.0,1.0
5594,13.625473260879517,80.0,1.0
5595,13.626188516616821,80.0,1.0
5596,13.626461744308472,80.0,1.0
5597,13.626852750778198,80.0,1.0
5598,13.62712287902832,80.0,1.0
5599,13.627320528030396,80.0,1.0
5600,13.6275053024292,80.0,1.0
5601,13.650437355041504,1500.0,-1.0
5602,13.654464721679688,1500.0,-1.0
5603,13.658725023269653,1500.0,-1.0
5604,13.659300327301025,1500.0,-1.0
5605,13.66952109336853,1500.0,-1.0
5606,13.669837236404419,1500.0,-1.0
5607,13.680177211761475,1500.0,-1.0
5608,13.831253290176392,46.0,-1.0
5609,14.244995355606079,190.0,1.0
5610,14.28270936012268,40.0,-1.0
5611,14.374404907226562,190.0,1.0
5612,14.412319660186768,40.0,-1.0
5613,14.962383508682251,80.0,1.0
5614,14.962640047073364,80.0,1.0
5615,14.968687772750854,80.0,1.0
5616,14.982067346572876,80.0,1.0
5617,14.982373714447021,80.0,1.0
5618,14.982505083084106,80.0,1.0
5619,14.982680797576904,80.0,1.0
5620,14.982838869094849,80.0,1.0
5621,14.982967138290405,80.0,1.0
5622,14.983091592788696,80.0,1.0
5623,14.98321533203125,80.0,1.0
5624,14.98334789276123,80.0,1.0
5625,14.983473777770996,80.0,1.0
5626,14.983643293380737,80.0,1.0
5627,14.983782768249512,80.0,1.0
5628,14.984070301055908,80.0,1.0
5629,14.984209537506104,80.0,1.0
5630,14.984339952468872,80.0,1.0
5631,14.984475374221802,80.0,1.0
5632,14.9871666431427,1500.0,-1.0
5633,14.991929769515991,1500.0,-1.0
5634,14.992350578308105,80.0,1.0
5635,14.992775201797485,80.0,1.0
5636,14.992938041687012,80.0,1.0
5637,14.993064403533936,80.0,1.0
5638,14.99317741394043,80.0,1.0
5639,14.99329948425293,80.0,1.0
5640,14.993436098098755,80.0,1.0
5641,14.99354362487793,80.0,1.0
5642,14.993671655654907,80.0,1.0
5643,14.993782043457031,80.0,1.0
5644,14.999047994613647,1500.0,-1.0
5645,15.008537769317627,1500.0,-1.0
5646,15.016868352890015,1500.0,-1.0
5647,15.017109632492065,1500.0,-1.0
5648,15.018454790115356,46.0,-1.0
5649,15.018512487411499,80.0,1.0
5650,15.018695592880249,80.0,1.0
5651,15.018867015838623,80.0,1.0
5652,15.019005060195923,80.0,1.0
5653,15.019139766693115,80.0,1.0
5654,15.019213676452637,80.0,1.0
5655,15.019286394119263,80.0,1.0
5656,15.019360303878784,80.0,1.0
5657,15.025415658950806,80.0,1.0
5658,15.025563478469849,80.0,1.0
5659,15.02574610710144,80.0,1.0
5660,15.025819778442383,80.0,1.0
5661,15.026673316955566,80.0,1.0
5662,15.026865720748901,80.0,1.0
5663,15.027771711349487,80.0,1.0
5664,15.029010534286499,80.0,1.0
5665,15.03017282485962,80.0,1.0
5666,15.03031611442566,80.0,1.0
5667,15.031237363815308,80.0,1.0
5668,15.031440734863281,80.0,1.0
5669,15.031439781188965,1500.0,-1.0
5670,15.031824111938477,1500.0,-1.0
5671,15.03242802619934,80.0,1.0
5672,15.042025804519653,80.0,1.0
5673,15.04226303100586,80.0,1.0
5674,15.042365312576294,80.0,1.0
5675,15.042451858520508,80.0,1.0
5676,15.04253602027893,80.0,1.0
5677,15.042656183242798,80.0,1.0
5678,15.04404067993164,80.0,1.0
5679,15.04422378540039,40.0,1.0
5680,15.044374227523804,40.0,1.0
5681,15.044713258743286,413.0,1.0
5682,15.044745206832886,40.0,1.0
5683,15.044833183288574,40.0,1.0
5684,15.04491662979126,52.0,1.0
5685,15.044993162155151,52.0,1.0
5686,15.045072317123413,52.0,1.0
5687,15.045156240463257,80.0,1.0
5688,15.045235872268677,80.0,1.0
5689,15.04531717300415,80.0,1.0
5690,15.046956539154053,429.0,1.0
5691,15.047196388244629,1500.0,-1.0
5692,15.047320127487183,80.0,1.0
5693,15.04740858078003,80.0,1.0
5694,15.0475172996521,1500.0,-1.0
5695,15.056896209716797,52.0,1.0
5696,15.057039022445679,80.0,1.0
5697,15.05784559249878,80.0,1.0
5698,15.05796504020691,80.0,1.0
5699,15.058968305587769,80.0,1.0
5700,15.059123754501343,80.0,1.0
5701,15.059208154678345,80.0,1.0
5702,15.059288024902344,80.0,1.0
5703,15.059858798980713,52.0,1.0
5704,15.060750961303711,80.0,1.0
5705,15.062347412109375,1500.0,-1.0
5706,15.062690258026123,1500.0,-1.0
5707,15.063230514526367,80.0,1.0
5708,15.06340765953064,80.0,1.0
5709,15.063660144805908,80.0,1.0
5710,15.063864469528198,80.0,1.0
5711,15.064037561416626,80.0,1.0
5712,15.06412124633789,52.0,1.0
5713,15.064244985580444,80.0,1.0
5714,15.064439535140991,80.0,1.0
5715,15.065875768661499,80.0,1.0
5716,15.066009044647217,80.0,1.0
5717,15.066935777664185,72.0,1.0
5718,15.06706428527832,72.0,1.0
5719,15.077962160110474,1500.0,-1.0
5720,15.078245401382446,1500.0,-1.0
5721,15.0796799659729,72.0,1.0
5722,15.08066701889038,72.0,1.0
5723,15.086318969726562,269.0,-1.0
5724,15.086321592330933,93.0,-1.0
5725,15.08902645111084,40.0,1.0
5726,15.089159727096558,40.0,1.0
5727,15.089373588562012,93.0,1.0
5728,15.090779066085815,40.0,1.0
5729,15.10273003578186,1500.0,-1.0
5730,15.102941513061523,1500.0,-1.0
5731,15.10476040840149,72.0,1.0
5732,15.104950904846191,72.0,1.0
5733,15.107608318328857,1500.0,-1.0
5734,15.107925176620483,1500.0,-1.0
5735,15.109102010726929,72.0,1.0
5736,15.109322547912598,253.0,-1.0
5737,15.109866619110107,1500.0,-1.0
5738,15.110237121582031,1500.0,-1.0
5739,15.112563610076904,1500.0,-1.0
5740,15.113295555114746,1500.0,-1.0
5741,15.116082906723022,72.0,1.0
5742,15.116475105285645,1500.0,-1.0
5743,15.116593837738037,40.0,1.0
5744,15.116894006729126,1500.0,-1.0
5745,15.117053031921387,40.0,1.0
5746,15.117201566696167,40.0,1.0
5747,15.11734914779663,72.0,1.0
5748,15.117504119873047,72.0,1.0
5749,15.120401382446289,72.0,1.0
5750,15.120819807052612,1500.0,-1.0
5751,15.120919227600098,72.0,1.0
5752,15.121030330657959,1500.0,-1.0
5753,15.121229410171509,1500.0,-1.0
5754,15.121260404586792,93.0,-1.0
5755,15.124199628829956,72.0,1.0
5756,15.125273942947388,72.0,1.0
5757,15.127362966537476,72.0,1.0
5758,15.127547264099121,40.0,1.0
5759,15.128907442092896,1500.0,-1.0
5760,15.129018545150757,1500.0,-1.0
5761,15.129158020019531,1500.0,-1.0
5762,15.129260778427124,1500.0,-1.0
5763,15.12926173210144,40.0,-1.0
5764,15.13075065612793,72.0,1.0
5765,15.131646156311035,72.0,1.0
5766,15.131872653961182,72.0,1.0
5767,15.132413148880005,1500.0,-1.0
5768,15.13274884223938,1500.0,-1.0
5769,15.135955572128296,1500.0,-1.0
5770,15.136234998703003,1500.0,-1.0
5771,15.138946533203125,1215.0,-1.0
5772,15.139325380325317,1500.0,-1.0
5773,15.139674186706543,1500.0,-1.0
5774,15.142092943191528,1500.0,-1.0
5775,15.144318103790283,72.0,1.0
5776,15.14447546005249,40.0,1.0
5777,15.144645690917969,72.0,1.0
5778,15.14480447769165,72.0,1.0
5779,15.144963502883911,72.0,1.0
5780,15.145121335983276,72.0,1.0
5781,15.14518117904663,1500.0,-1.0
5782,15.145242691040039,40.0,1.0
5783,15.145318746566772,72.0,1.0
5784,15.145393371582031,72.0,1.0
5785,15.145469188690186,72.0,1.0
5786,15.145549535751343,1500.0,-1.0
5787,15.147210121154785,72.0,1.0
5788,15.147312641143799,1500.0,-1.0
5789,15.14761471748352,64.0,1.0
5790,15.147661209106445,1500.0,-1.0
5791,15.149531602859497,1500.0,-1.0
5792,15.14985728263855,1500.0,-1.0
5793,15.151814937591553,1500.0,-1.0
5794,15.152164936065674,1500.0,-1.0
5795,15.153149604797363,64.0,1.0
5796,15.1532461643219,1500.0,-1.0
5797,15.153377532958984,64.0,1.0
5798,15.153456926345825,64.0,1.0
5799,15.153571367263794,64.0,1.0
5800,15.153565406799316,1500.0,-1.0
5801,15.153998374938965,64.0,1.0
5802,15.154139518737793,64.0,1.0
5803,15.154941082000732,64.0,1.0
5804,15.155146360397339,1500.0,-1.0
5805,15.155531406402588,1500.0,-1.0
5806,15.156182527542114,64.0,1.0
5807,15.156479120254517,64.0,1.0
5808,15.15665340423584,1500.0,-1.0
5809,15.157002687454224,1500.0,-1.0
5810,15.15856146812439,1500.0,-1.0
5811,15.15890908241272,1500.0,-1.0
5812,15.160004138946533,1500.0,-1.0
5813,15.16031265258789,1500.0,-1.0
5814,15.161435842514038,1500.0,-1.0
5815,15.161816358566284,1500.0,-1.0
5816,15.163187503814697,1500.0,-1.0
5817,15.163506031036377,1500.0,-1.0
5818,15.164168357849121,1500.0,-1.0
5819,15.164534091949463,1500.0,-1.0
5820,15.165709495544434,1500.0,-1.0
5821,15.166042804718018,1500.0,-1.0
5822,15.166923761367798,1500.0,-1.0
5823,15.167248725891113,1500.0,-1.0
5824,15.168498754501343,1500.0,-1.0
5825,15.168842077255249,1500.0,-1.0
5826,15.1694655418396,1500.0,-1.0
5827,15.169790983200073,1500.0,-1.0
5828,15.170690774917603,1500.0,-1.0
5829,15.17099928855896,64.0,1.0
5830,15.171083927154541,1500.0,-1.0
5831,15.171212673187256,64.0,1.0
5832,15.171358108520508,64.0,1.0
5833,15.171496868133545,64.0,1.0
5834,15.171572208404541,64.0,1.0
5835,15.171661376953125,64.0,1.0
5836,15.171775341033936,64.0,1.0
5837,15.171895980834961,1500.0,-1.0
5838,15.171977519989014,64.0,1.0
5839,15.17213487625122,64.0,1.0
5840,15.172199249267578,1500.0,-1.0
5841,15.17234492301941,64.0,1.0
5842,15.172490358352661,64.0,1.0
5843,15.172638893127441,64.0,1.0
5844,15.172717094421387,64.0,1.0
5845,15.17280101776123,64.0,1.0
5846,15.17295241355896,64.0,1.0
5847,15.17305040359497,1500.0,-1.0
5848,15.173055171966553,64.0,1.0
5849,15.17313838005066,64.0,1.0
5850,15.173214435577393,64.0,1.0
5851,15.173293352127075,64.0,1.0
5852,15.173431873321533,64.0,1.0
5853,15.173466920852661,1500.0,-1.0
5854,15.173537254333496,64.0,1.0
5855,15.173633098602295,64.0,1.0
5856,15.174381732940674,1500.0,-1.0
5857,15.174696445465088,1500.0,-1.0
5858,15.175032377243042,64.0,1.0
5859,15.175760984420776,1500.0,-1.0
5860,15.175923109054565,64.0,1.0
5861,15.176077365875244,1500.0,-1.0
5862,15.17611289024353,64.0,1.0
5863,15.176437377929688,1500.0,-1.0
5864,15.176759719848633,1500.0,-1.0
5865,15.177086114883423,64.0,1.0
5866,15.177080154418945,1500.0,-1.0
5867,15.17725396156311,64.0,1.0
5868,15.177425384521484,1500.0,-1.0
5869,15.177776098251343,1500.0,-1.0
5870,15.178096294403076,1500.0,-1.0
5871,15.178392171859741,64.0,1.0
5872,15.178532838821411,64.0,1.0
5873,15.178906202316284,1500.0,-1.0
5874,15.17922067642212,1500.0,-1.0
5875,15.179909229278564,1500.0,-1.0
5876,15.180202722549438,1500.0,-1.0
5877,15.180246353149414,64.0,1.0
5878,15.180385112762451,64.0,1.0
5879,15.18045973777771,64.0,1.0
5880,15.180550336837769,1500.0,-1.0
5881,15.180908203125,1500.0,-1.0
5882,15.181193351745605,1500.0,-1.0
5883,15.181544780731201,1500.0,-1.0
5884,15.181891202926636,1500.0,-1.0
5885,15.1822350025177,1500.0,-1.0
5886,15.182771682739258,1500.0,-1.0
5887,15.18310284614563,1500.0,-1.0
5888,15.183424234390259,1500.0,-1.0
5889,15.183765172958374,1500.0,-1.0
5890,15.184407949447632,1500.0,-1.0
5891,15.184762716293335,1500.0,-1.0
5892,15.184818506240845,64.0,1.0
5893,15.184974431991577,64.0,1.0
5894,15.185080289840698,1500.0,-1.0
5895,15.185085773468018,64.0,1.0
5896,15.185241937637329,64.0,1.0
5897,15.185313940048218,64.0,1.0
5898,15.185387372970581,64.0,1.0
5899,15.185483932495117,1500.0,-1.0
5900,15.18548846244812,64.0,1.0
5901,15.185771465301514,1500.0,-1.0
5902,15.186077356338501,64.0,1.0
5903,15.186140537261963,1500.0,-1.0
5904,15.186830043792725,64.0,1.0
5905,15.186875820159912,1500.0,-1.0
5906,15.187012910842896,64.0,1.0
5907,15.187086343765259,64.0,1.0
5908,15.187174797058105,1500.0,-1.0
5909,15.187990188598633,1500.0,-1.0
5910,15.188128232955933,64.0,1.0
5911,15.188190698623657,1500.0,-1.0
5912,15.18822979927063,64.0,1.0
5913,15.188363552093506,1500.0,-1.0
5914,15.188706159591675,1500.0,-1.0
5915,15.189017534255981,1500.0,-1.0
5916,15.189324140548706,1500.0,-1.0
5917,15.189330339431763,64.0,1.0
5918,15.18940544128418,64.0,1.0
5919,15.189704418182373,1500.0,-1.0
5920,15.190027475357056,1500.0,-1.0
5921,15.190311193466187,64.0,1.0
5922,15.190385818481445,1500.0,-1.0
5923,15.190421104431152,64.0,1.0
5924,15.1907057762146,1500.0,-1.0
5925,15.191056728363037,1500.0,-1.0
5926,15.191375494003296,1500.0,-1.0
5927,15.192187309265137,1500.0,-1.0
5928,15.19253921508789,1500.0,-1.0
5929,15.192865133285522,1500.0,-1.0
5930,15.193182468414307,1500.0,-1.0
5931,15.195888996124268,1500.0,-1.0
5932,15.196161031723022,1500.0,-1.0
5933,15.196504354476929,1500.0,-1.0
5934,15.19687294960022,1500.0,-1.0
5935,15.197179317474365,1500.0,-1.0
5936,15.197558403015137,1500.0,-1.0
5937,15.197903394699097,1500.0,-1.0
5938,15.198208093643188,1500.0,-1.0
5939,15.198553562164307,1500.0,-1.0
5940,15.201004981994629,1500.0,-1.0
5941,15.201330661773682,1500.0,-1.0
5942,15.201677799224854,1500.0,-1.0
5943,15.201876401901245,1500.0,-1.0
5944,15.202070236206055,1500.0,-1.0
5945,15.202361822128296,1500.0,-1.0
5946,15.202698945999146,1500.0,-1.0
5947,15.203038692474365,1500.0,-1.0
5948,15.203269958496094,1500.0,-1.0
5949,15.203465700149536,1500.0,-1.0
5950,15.203712463378906,1500.0,-1.0
5951,15.20433759689331,1500.0,-1.0
5952,15.204680442810059,1500.0,-1.0
5953,15.204997777938843,1500.0,-1.0
5954,15.205179214477539,1500.0,-1.0
5955,15.205374956130981,1500.0,-1.0
5956,15.206351518630981,1500.0,-1.0
5957,15.206548929214478,1500.0,-1.0
5958,15.20669960975647,1500.0,-1.0
5959,15.206907510757446,1500.0,-1.0
5960,15.20704960823059,1500.0,-1.0
5961,15.207229614257812,1500.0,-1.0
5962,15.207412719726562,1500.0,-1.0
5963,15.207705736160278,1500.0,-1.0
5964,15.211893558502197,1500.0,-1.0
5965,15.212165832519531,1500.0,-1.0
5966,15.21251106262207,1500.0,-1.0
5967,15.21284794807434,1500.0,-1.0
5968,15.213170528411865,1500.0,-1.0
5969,15.213381052017212,1500.0,-1.0
5970,15.213599443435669,1500.0,-1.0
5971,15.213785886764526,1500.0,-1.0
5972,15.2140634059906,1500.0,-1.0
5973,15.214693784713745,1500.0,-1.0
5974,15.217510461807251,1500.0,-1.0
5975,15.217816352844238,1500.0,-1.0
5976,15.218145608901978,1500.0,-1.0
5977,15.218353033065796,1500.0,-1.0
5978,15.218546152114868,1500.0,-1.0
5979,15.218817949295044,1500.0,-1.0
5980,15.219168186187744,1500.0,-1.0
5981,15.219499111175537,1500.0,-1.0
5982,15.227474212646484,52.0,1.0
5983,15.251670360565186,1500.0,-1.0
5984,15.251923322677612,1500.0,-1.0
5985,15.25210976600647,1500.0,-1.0
5986,15.252225399017334,1500.0,-1.0
5987,15.25242567062378,1500.0,-1.0
5988,15.252686738967896,1500.0,-1.0
5989,15.25298547744751,1500.0,-1.0
5990,15.253326892852783,1500.0,-1.0
5991,15.253673553466797,1500.0,-1.0
5992,15.253848314285278,1500.0,-1.0
5993,15.254103422164917,1500.0,-1.0
5994,15.254428386688232,1500.0,-1.0
5995,15.25477123260498,1500.0,-1.0
5996,15.254887819290161,52.0,1.0
5997,15.255112171173096,1500.0,-1.0
5998,15.255424737930298,1500.0,-1.0
5999,15.255640268325806,1500.0,-1.0
6000,15.255818605422974,1500.0,-1.0
6001,15.256098747253418,1500.0,-1.0
6002,15.25642442703247,1500.0,-1.0
6003,15.256779670715332,1500.0,-1.0
6004,15.256964921951294,1500.0,-1.0
6005,15.25715684890747,1500.0,-1.0
6006,15.257448434829712,1500.0,-1.0
6007,15.257765769958496,1500.0,-1.0
6008,15.258100509643555,1500.0,-1.0
6009,15.25843596458435,1500.0,-1.0
6010,15.258641958236694,1500.0,-1.0
6011,15.258835554122925,1500.0,-1.0
6012,15.259028673171997,1500.0,-1.0
6013,15.259433031082153,1500.0,-1.0
6014,15.259770154953003,1500.0,-1.0
6015,15.260075807571411,1500.0,-1.0
6016,15.260340452194214,1500.0,-1.0
6017,15.260533094406128,1500.0,-1.0
6018,15.260802745819092,1500.0,-1.0
6019,15.261128187179565,1500.0,-1.0
6020,15.261481285095215,1500.0,-1.0
6021,15.261820554733276,1500.0,-1.0
6022,15.262012004852295,1500.0,-1.0
6023,15.26214599609375,1500.0,-1.0
6024,15.262359857559204,1500.0,-1.0
6025,15.26322627067566,1500.0,-1.0
6026,15.26353120803833,1500.0,-1.0
6027,15.26388669013977,1500.0,-1.0
6028,15.264123439788818,1500.0,-1.0
6029,15.264317035675049,1500.0,-1.0
6030,15.26447606086731,1500.0,-1.0
6031,15.264688968658447,1500.0,-1.0
6032,15.264892578125,1500.0,-1.0
6033,15.265187501907349,1500.0,-1.0
6034,15.265503168106079,1500.0,-1.0
6035,15.26570177078247,1500.0,-1.0
6036,15.265848636627197,1500.0,-1.0
6037,15.266037225723267,1500.0,-1.0
6038,15.266173839569092,1500.0,-1.0
6039,15.266376256942749,1500.0,-1.0
6040,15.2669837474823,1500.0,-1.0
6041,15.26733684539795,1500.0,-1.0
6042,15.2681303024292,1500.0,-1.0
6043,15.268328666687012,1500.0,-1.0
6044,15.268478393554688,1500.0,-1.0
6045,15.26866602897644,1500.0,-1.0
6046,15.268849611282349,1500.0,-1.0
6047,15.26898717880249,1500.0,-1.0
6048,15.26918077468872,1500.0,-1.0
6049,15.26948595046997,1500.0,-1.0
6050,15.269827842712402,1500.0,-1.0
6051,15.270159244537354,1500.0,-1.0
6052,15.270328044891357,1500.0,-1.0
6053,15.270536661148071,1500.0,-1.0
6054,15.27082109451294,1500.0,-1.0
6055,15.271162271499634,1500.0,-1.0
6056,15.27148151397705,1500.0,-1.0
6057,15.27184772491455,1500.0,-1.0
6058,15.272014379501343,1500.0,-1.0
6059,15.27221393585205,1500.0,-1.0
6060,15.27251648902893,1500.0,-1.0
6061,15.272736549377441,1500.0,-1.0
6062,15.272861957550049,1500.0,-1.0
6063,15.273051023483276,1500.0,-1.0
6064,15.27366828918457,1500.0,-1.0
6065,15.273998975753784,1500.0,-1.0
6066,15.274672031402588,1500.0,-1.0
6067,15.274962902069092,1500.0,-1.0
6068,15.275155544281006,1500.0,-1.0
6069,15.275287866592407,1500.0,-1.0
6070,15.27548336982727,1500.0,-1.0
6071,15.275645732879639,1500.0,-1.0
6072,15.275838613510132,1500.0,-1.0
6073,15.276031494140625,1500.0,-1.0
6074,15.276337623596191,1500.0,-1.0
6075,15.27665114402771,1500.0,-1.0
6076,15.276846170425415,1500.0,-1.0
6077,15.277038812637329,1500.0,-1.0
6078,15.27733564376831,1500.0,-1.0
6079,15.277755498886108,1500.0,-1.0
6080,15.27807068824768,1500.0,-1.0
6081,15.278395175933838,1500.0,-1.0
6082,15.278676986694336,1500.0,-1.0
6083,15.278874397277832,1500.0,-1.0
6084,15.279067993164062,1500.0,-1.0
6085,15.279518842697144,1500.0,-1.0
6086,15.279881715774536,1500.0,-1.0
6087,15.280158758163452,1500.0,-1.0
6088,15.280351638793945,1500.0,-1.0
6089,15.280545473098755,1500.0,-1.0
6090,15.28087043762207,1500.0,-1.0
6091,15.28112268447876,52.0,1.0
6092,15.281208038330078,1500.0,-1.0
6093,15.28154468536377,1500.0,-1.0
6094,15.281882524490356,1500.0,-1.0
6095,15.282058238983154,1500.0,-1.0
6096,15.282277584075928,1500.0,-1.0
6097,15.28254771232605,1500.0,-1.0
6098,15.282918691635132,1500.0,-1.0
6099,15.283289670944214,1500.0,-1.0
6100,15.283810138702393,1500.0,-1.0
6101,15.284099578857422,1500.0,-1.0
6102,15.284774541854858,1500.0,-1.0
6103,15.285040378570557,1500.0,-1.0
6104,15.285226821899414,1500.0,-1.0
6105,15.285425662994385,1500.0,-1.0
6106,15.285734176635742,1500.0,-1.0
6107,15.28592562675476,1500.0,-1.0
6108,15.286063432693481,1500.0,-1.0
6109,15.28626823425293,1500.0,-1.0
6110,15.286537408828735,1500.0,-1.0
6111,15.28688907623291,1500.0,-1.0
6112,15.28721308708191,1500.0,-1.0
6113,15.287499904632568,1500.0,-1.0
6114,15.287861347198486,1500.0,-1.0
6115,15.288181066513062,1500.0,-1.0
6116,15.30578327178955,1500.0,-1.0
6117,15.305971384048462,1500.0,-1.0
6118,15.306149959564209,1500.0,-1.0
6119,15.306320190429688,1500.0,-1.0
6120,15.306753396987915,1500.0,-1.0
6121,15.306936979293823,1500.0,-1.0
6122,15.307088375091553,1500.0,-1.0
6123,15.307281255722046,1500.0,-1.0
6124,15.307412385940552,1500.0,-1.0
6125,15.307622194290161,1500.0,-1.0
6126,15.307765483856201,1500.0,-1.0
6127,15.30796217918396,1500.0,-1.0
6128,15.308821201324463,1500.0,-1.0
6129,15.309151649475098,1500.0,-1.0
6130,15.309497117996216,1500.0,-1.0
6131,15.309821367263794,1500.0,-1.0
6132,15.310002565383911,1500.0,-1.0
6133,15.310152292251587,1500.0,-1.0
6134,15.310347318649292,1500.0,-1.0
6135,15.310549020767212,1500.0,-1.0
6136,15.31080675125122,1500.0,-1.0
6137,15.31117296218872,1500.0,-1.0
6138,15.311497688293457,1500.0,-1.0
