,time,size,direction
3610,19.30344295501709,1500.0,-1.0
3611,19.304672718048096,1500.0,-1.0
3612,19.304951667785645,1500.0,-1.0
3613,19.308167934417725,1500.0,-1.0
3614,19.309075355529785,1500.0,-1.0
3615,19.31197237968445,1500.0,-1.0
3616,19.312334537506104,1500.0,-1.0
3617,19.315313816070557,1500.0,-1.0
3618,19.315646409988403,1500.0,-1.0
3619,19.31908369064331,1500.0,-1.0
3620,19.319445848464966,1500.0,-1.0
3621,19.32285475730896,1500.0,-1.0
3622,19.323167324066162,1500.0,-1.0
3623,19.326247692108154,1500.0,-1.0
3624,19.326591730117798,1500.0,-1.0
3625,19.340126752853394,52.0,1.0
3626,19.340315103530884,52.0,1.0
3627,19.340413093566895,52.0,1.0
3628,19.342055559158325,52.0,1.0
3629,19.343056678771973,52.0,1.0
3630,19.343138933181763,52.0,1.0
3631,19.34424877166748,52.0,1.0
3632,19.345276832580566,52.0,1.0
3633,19.365973472595215,1500.0,-1.0
3634,19.366230487823486,1500.0,-1.0
3635,19.36781120300293,1500.0,-1.0
3636,19.36816644668579,1500.0,-1.0
3637,19.371583700180054,52.0,1.0
3638,19.371811389923096,52.0,1.0
3639,19.372175455093384,1500.0,-1.0
3640,19.372480392456055,1500.0,-1.0
3641,19.37408447265625,52.0,1.0
3642,19.376572847366333,1500.0,-1.0
3643,19.376883506774902,1500.0,-1.0
3644,19.378268241882324,52.0,1.0
3645,19.380820274353027,1500.0,-1.0
3646,19.38113832473755,1500.0,-1.0
3647,19.384617805480957,52.0,1.0
3648,19.385271787643433,1500.0,-1.0
3649,19.385544776916504,1500.0,-1.0
3650,19.387569189071655,52.0,1.0
3651,19.389922380447388,1500.0,-1.0
3652,19.39188027381897,52.0,1.0
3653,19.393702030181885,1500.0,-1.0
3654,19.39401602745056,1500.0,-1.0
3655,19.395803928375244,52.0,1.0
3656,19.397923469543457,1500.0,-1.0
3657,19.39824342727661,1500.0,-1.0
3658,19.400005340576172,52.0,1.0
3659,19.402286291122437,1500.0,-1.0
3660,19.402634620666504,1500.0,-1.0
3661,19.40691566467285,1500.0,-1.0
3662,19.40722894668579,1500.0,-1.0
3663,19.40723466873169,52.0,1.0
3664,19.408981800079346,52.0,1.0
3665,19.411101579666138,1500.0,-1.0
3666,19.41140627861023,1500.0,-1.0
3667,19.413472890853882,52.0,1.0
3668,19.415087699890137,1500.0,-1.0
3669,19.415401935577393,1500.0,-1.0
3670,19.419167041778564,1500.0,-1.0
3671,19.41952610015869,1500.0,-1.0
3672,19.42349410057068,1500.0,-1.0
3673,19.423809051513672,1500.0,-1.0
3674,19.424649000167847,52.0,1.0
3675,19.424726247787476,52.0,1.0
3676,19.425607919692993,52.0,1.0
3677,19.4271080493927,1500.0,-1.0
3678,19.427456855773926,1500.0,-1.0
3679,19.428985357284546,52.0,1.0
3680,19.430988311767578,1500.0,-1.0
3681,19.431320428848267,1500.0,-1.0
3682,19.433963298797607,52.0,1.0
3683,19.43494963645935,1500.0,-1.0
3684,19.435298442840576,1500.0,-1.0
3685,19.436962127685547,52.0,1.0
3686,19.43846583366394,1500.0,-1.0
3687,19.438825845718384,1500.0,-1.0
3688,19.442280769348145,1500.0,-1.0
3689,19.442587852478027,1500.0,-1.0
3690,19.445005178451538,52.0,1.0
3691,19.44630002975464,1500.0,-1.0
3692,19.446613073349,1500.0,-1.0
3693,19.449923276901245,1500.0,-1.0
3694,19.45026469230652,1500.0,-1.0
3695,19.4507999420166,52.0,1.0
3696,19.450968742370605,52.0,1.0
3697,19.4522922039032,52.0,1.0
3698,19.45347309112549,1500.0,-1.0
3699,19.453805208206177,1500.0,-1.0
3700,19.456003189086914,52.0,1.0
3701,19.45702075958252,1500.0,-1.0
3702,19.457340478897095,1500.0,-1.0
3703,19.459309101104736,52.0,1.0
3704,19.460915565490723,1500.0,-1.0
3705,19.461273670196533,1500.0,-1.0
3706,19.46433186531067,1500.0,-1.0
3707,19.464644193649292,1500.0,-1.0
3708,19.467700481414795,1500.0,-1.0
3709,19.468024015426636,1500.0,-1.0
3710,19.470834016799927,1500.0,-1.0
3711,19.471126556396484,1500.0,-1.0
3712,19.47146773338318,52.0,1.0
3713,19.471629858016968,52.0,1.0
3714,19.471721172332764,52.0,1.0
3715,19.47410821914673,52.0,1.0
3716,19.47431445121765,1500.0,-1.0
3717,19.474680423736572,1500.0,-1.0
3718,19.476531982421875,52.0,1.0
3719,19.47752571105957,1500.0,-1.0
3720,19.477874755859375,1500.0,-1.0
3721,19.4781756401062,1500.0,-1.0
3722,19.481085062026978,1500.0,-1.0
3723,19.481407642364502,1500.0,-1.0
3724,19.4842529296875,1500.0,-1.0
3725,19.48458433151245,1500.0,-1.0
3726,19.487011432647705,52.0,1.0
3727,19.487150192260742,52.0,1.0
3728,19.48722195625305,52.0,1.0
3729,19.487571954727173,1500.0,-1.0
3730,19.48788094520569,1500.0,-1.0
3731,19.489468336105347,52.0,1.0
3732,19.495136976242065,1500.0,-1.0
3733,19.495452642440796,1500.0,-1.0
3734,19.496614456176758,1500.0,-1.0
3735,19.49694037437439,1500.0,-1.0
3736,19.49746823310852,52.0,1.0
3737,19.49912977218628,52.0,1.0
3738,19.499825716018677,1500.0,-1.0
3739,19.50021529197693,1500.0,-1.0
3740,19.501927375793457,52.0,1.0
3741,19.502971172332764,1500.0,-1.0
3742,19.503325939178467,1500.0,-1.0
3743,19.504539728164673,52.0,1.0
3744,19.506218194961548,1500.0,-1.0
3745,19.506582021713257,1500.0,-1.0
3746,19.50743818283081,52.0,1.0
3747,19.50923752784729,1500.0,-1.0
3748,19.50957751274109,1500.0,-1.0
3749,19.51122283935547,52.0,1.0
3750,19.512250185012817,1500.0,-1.0
3751,19.512577295303345,1500.0,-1.0
3752,19.513919830322266,52.0,1.0
3753,19.51515483856201,1500.0,-1.0
3754,19.515493154525757,1500.0,-1.0
3755,19.517462253570557,52.0,1.0
3756,19.518466472625732,1500.0,-1.0
3757,19.51884150505066,1500.0,-1.0
3758,19.52045726776123,52.0,1.0
3759,19.52138042449951,1500.0,-1.0
3760,19.521741151809692,1500.0,-1.0
3761,19.52357792854309,52.0,1.0
3762,19.52446484565735,1500.0,-1.0
3763,19.524803161621094,1500.0,-1.0
3764,19.527332067489624,1500.0,-1.0
3765,19.527726650238037,1500.0,-1.0
3766,19.530713319778442,1500.0,-1.0
3767,19.530964612960815,1500.0,-1.0
3768,19.533416748046875,1500.0,-1.0
3769,19.533737182617188,1500.0,-1.0
3770,19.53512477874756,52.0,1.0
3771,19.5352885723114,52.0,1.0
3772,19.535383939743042,52.0,1.0
3773,19.535465478897095,52.0,1.0
3774,19.53618049621582,1500.0,-1.0
3775,19.536487817764282,1500.0,-1.0
3776,19.5380756855011,52.0,1.0
3777,19.539204835891724,1500.0,-1.0
3778,19.53954792022705,1500.0,-1.0
3779,19.541901350021362,1500.0,-1.0
3780,19.542223691940308,1500.0,-1.0
3781,19.54474425315857,1500.0,-1.0
3782,19.545066356658936,1500.0,-1.0
3783,19.5471408367157,1500.0,-1.0
3784,19.549901962280273,52.0,1.0
3785,19.550113677978516,1500.0,-1.0
3786,19.550202131271362,52.0,1.0
3787,19.55030131340027,52.0,1.0
3788,19.55040216445923,1500.0,-1.0
3789,19.550408601760864,52.0,1.0
3790,19.552744150161743,52.0,1.0
3791,19.553005695343018,1500.0,-1.0
3792,19.553365230560303,1500.0,-1.0
3793,19.555203914642334,52.0,1.0
3794,19.55886197090149,1500.0,-1.0
3795,19.559160232543945,1500.0,-1.0
3796,19.5603449344635,1500.0,-1.0
3797,19.56066083908081,1500.0,-1.0
3798,19.561220407485962,52.0,1.0
3799,19.563064098358154,52.0,1.0
3800,19.56445574760437,1500.0,-1.0
3801,19.56474208831787,1500.0,-1.0
3802,19.56611442565918,1500.0,-1.0
3803,19.566433906555176,1500.0,-1.0
3804,19.56695866584778,52.0,1.0
3805,19.568399906158447,52.0,1.0
3806,19.56879448890686,1500.0,-1.0
3807,19.569149494171143,1500.0,-1.0
3808,19.571629524230957,52.0,1.0
3809,19.574321269989014,1500.0,-1.0
3810,19.57471752166748,1500.0,-1.0
3811,19.57573127746582,1500.0,-1.0
3812,19.576032876968384,1500.0,-1.0
3813,19.576575994491577,52.0,1.0
3814,19.578333139419556,52.0,1.0
3815,19.57872486114502,1500.0,-1.0
3816,19.57903504371643,1500.0,-1.0
3817,19.581125736236572,52.0,1.0
3818,19.581867218017578,1500.0,-1.0
3819,19.582167387008667,1500.0,-1.0
3820,19.584338188171387,1500.0,-1.0
3821,19.58450675010681,1500.0,-1.0
3822,19.584723711013794,52.0,1.0
3823,19.586551904678345,1500.0,-1.0
3824,19.586894989013672,1500.0,-1.0
3825,19.586976528167725,52.0,1.0
3826,19.589109420776367,1500.0,-1.0
3827,19.589435338974,1500.0,-1.0
3828,19.591578006744385,52.0,1.0
3829,19.591830015182495,52.0,1.0
3830,19.591824769973755,1500.0,-1.0
3831,19.592131853103638,1500.0,-1.0
3832,19.594531536102295,1500.0,-1.0
3833,19.594839572906494,1500.0,-1.0
3834,19.59669828414917,1500.0,-1.0
3835,19.596978425979614,1500.0,-1.0
3836,19.59899926185608,1500.0,-1.0
3837,19.59934902191162,1500.0,-1.0
3838,19.600420713424683,52.0,1.0
3839,19.600616931915283,52.0,1.0
3840,19.6007719039917,52.0,1.0
3841,19.601828813552856,1500.0,-1.0
3842,19.60212016105652,1500.0,-1.0
3843,19.604151010513306,1500.0,-1.0
3844,19.604514360427856,1500.0,-1.0
3845,19.606735467910767,1500.0,-1.0
3846,19.607011795043945,1500.0,-1.0
3847,19.608937740325928,1500.0,-1.0
3848,19.60925555229187,1500.0,-1.0
3849,19.611034393310547,1500.0,-1.0
3850,19.611242294311523,1500.0,-1.0
3851,19.611597537994385,1500.0,-1.0
3852,19.613581895828247,1500.0,-1.0
3853,19.61390995979309,1500.0,-1.0
3854,19.615556716918945,52.0,1.0
3855,19.615795373916626,52.0,1.0
3856,19.615901470184326,1500.0,-1.0
3857,19.615952253341675,52.0,1.0
3858,19.616153478622437,1500.0,-1.0
3859,19.616159915924072,52.0,1.0
3860,19.61624526977539,52.0,1.0
3861,19.6163272857666,52.0,1.0
3862,19.616409301757812,52.0,1.0
3863,19.61809206008911,52.0,1.0
3864,19.623955011367798,1500.0,-1.0
3865,19.624276638031006,1500.0,-1.0
3866,19.625157117843628,1500.0,-1.0
3867,19.625478982925415,1500.0,-1.0
3868,19.625898838043213,52.0,1.0
3869,19.627185583114624,1500.0,-1.0
3870,19.627532958984375,1500.0,-1.0
3871,19.628013134002686,52.0,1.0
3872,19.629472494125366,1500.0,-1.0
3873,19.62982940673828,1500.0,-1.0
3874,19.630210876464844,52.0,1.0
3875,19.631479024887085,52.0,1.0
3876,19.64040970802307,1500.0,-1.0
3877,19.64072585105896,1500.0,-1.0
3878,19.64143133163452,1500.0,-1.0
3879,19.64207100868225,1500.0,-1.0
3880,19.642553567886353,52.0,1.0
3881,19.6438627243042,1500.0,-1.0
3882,19.64417862892151,1500.0,-1.0
3883,19.646563053131104,1500.0,-1.0
3884,19.646857738494873,1500.0,-1.0
3885,19.648043632507324,52.0,1.0
3886,19.648977041244507,1500.0,-1.0
3887,19.649314165115356,1500.0,-1.0
3888,19.649794340133667,52.0,1.0
3889,19.649977445602417,52.0,1.0
3890,19.651383638381958,52.0,1.0
3891,19.651378393173218,1500.0,-1.0
3892,19.651744842529297,1500.0,-1.0
3893,19.653506755828857,52.0,1.0
3894,19.653851985931396,1500.0,-1.0
3895,19.654244422912598,1500.0,-1.0
3896,19.656277418136597,1500.0,-1.0
3897,19.656595468521118,1500.0,-1.0
3898,19.656834602355957,52.0,1.0
3899,19.658389806747437,1500.0,-1.0
3900,19.658629417419434,52.0,1.0
3901,19.658759832382202,1500.0,-1.0
3902,19.66055655479431,52.0,1.0
3903,19.66079616546631,1500.0,-1.0
3904,19.661139011383057,1500.0,-1.0
3905,19.663427591323853,1500.0,-1.0
3906,19.664078950881958,1500.0,-1.0
3907,19.664047956466675,52.0,1.0
3908,19.66604781150818,1500.0,-1.0
3909,19.66636347770691,1500.0,-1.0
3910,19.66764259338379,52.0,1.0
3911,19.668030977249146,1500.0,-1.0
3912,19.668399333953857,1500.0,-1.0
3913,19.669413805007935,52.0,1.0
3914,19.670141458511353,52.0,1.0
3915,19.672887325286865,1500.0,-1.0
3916,19.673222064971924,1500.0,-1.0
3917,19.673425912857056,1500.0,-1.0
3918,19.673716068267822,1500.0,-1.0
3919,19.6753888130188,52.0,1.0
3920,19.67597222328186,52.0,1.0
3921,19.67610239982605,1500.0,-1.0
3922,19.677634716033936,52.0,1.0
3923,19.678071975708008,1500.0,-1.0
3924,19.678382635116577,1500.0,-1.0
3925,19.6808500289917,1500.0,-1.0
3926,19.68108105659485,1500.0,-1.0
3927,19.681241512298584,52.0,1.0
3928,19.682894229888916,1500.0,-1.0
3929,19.683302640914917,1500.0,-1.0
3930,19.68527841567993,1500.0,-1.0
3931,19.685977458953857,1500.0,-1.0
3932,19.687265157699585,1500.0,-1.0
3933,19.687600135803223,1500.0,-1.0
3934,19.68950891494751,1500.0,-1.0
3935,19.689905643463135,1500.0,-1.0
3936,19.691834688186646,1500.0,-1.0
3937,19.692111253738403,1500.0,-1.0
3938,19.693450212478638,52.0,1.0
3939,19.693997859954834,52.0,1.0
3940,19.694289922714233,1500.0,-1.0
3941,19.694561004638672,1500.0,-1.0
3942,19.695207118988037,52.0,1.0
3943,19.695558309555054,52.0,1.0
3944,19.695822715759277,52.0,1.0
3945,19.695935010910034,52.0,1.0
3946,19.696372032165527,1500.0,-1.0
3947,19.696800231933594,1500.0,-1.0
3948,19.698760509490967,1500.0,-1.0
3949,19.698999404907227,1500.0,-1.0
3950,19.69921898841858,52.0,1.0
3951,19.699353218078613,52.0,1.0
3952,19.7009015083313,1500.0,-1.0
3953,19.701216220855713,1500.0,-1.0
3954,19.70226812362671,52.0,1.0
3955,19.70292592048645,1500.0,-1.0
3956,19.70323872566223,1500.0,-1.0
3957,19.703773498535156,52.0,1.0
3958,19.70520806312561,1500.0,-1.0
3959,19.705540418624878,1500.0,-1.0
3960,19.70875597000122,1500.0,-1.0
3961,19.709102392196655,1500.0,-1.0
3962,19.710059642791748,1500.0,-1.0
3963,19.71022129058838,1500.0,-1.0
3964,19.71080255508423,52.0,1.0
3965,19.7109112739563,52.0,1.0
3966,19.711665153503418,52.0,1.0
3967,19.713106632232666,52.0,1.0
3968,19.717605113983154,1500.0,-1.0
3969,19.717947721481323,1500.0,-1.0
3970,19.718701124191284,1500.0,-1.0
3971,19.719006061553955,1500.0,-1.0
3972,19.720795154571533,1500.0,-1.0
3973,19.721140384674072,1500.0,-1.0
3974,19.7230167388916,1500.0,-1.0
3975,19.723361015319824,1500.0,-1.0
3976,19.725470542907715,1500.0,-1.0
3977,19.725821256637573,1500.0,-1.0
3978,19.727486848831177,1500.0,-1.0
3979,19.72781205177307,1500.0,-1.0
3980,19.728148221969604,52.0,1.0
3981,19.728291273117065,52.0,1.0
3982,19.728368043899536,52.0,1.0
3983,19.728446006774902,52.0,1.0
3984,19.72939133644104,1500.0,-1.0
3985,19.72975778579712,1500.0,-1.0
3986,19.7298903465271,52.0,1.0
3987,19.730060815811157,52.0,1.0
3988,19.731590747833252,1500.0,-1.0
3989,19.731890201568604,1500.0,-1.0
3990,19.7322678565979,1500.0,-1.0
3991,19.73386263847351,1500.0,-1.0
3992,19.73419165611267,1500.0,-1.0
3993,19.734237909317017,52.0,1.0
3994,19.734325408935547,52.0,1.0
3995,19.735402822494507,52.0,1.0
3996,19.73605990409851,1500.0,-1.0
3997,19.73639464378357,1500.0,-1.0
3998,19.737590312957764,1500.0,-1.0
3999,19.737940073013306,1500.0,-1.0
4000,19.737977743148804,52.0,1.0
4001,19.73993968963623,1500.0,-1.0
4002,19.740044593811035,52.0,1.0
4003,19.74026083946228,1500.0,-1.0
4004,19.741822957992554,52.0,1.0
4005,19.741923570632935,1500.0,-1.0
4006,19.742247581481934,1500.0,-1.0
4007,19.743873119354248,1500.0,-1.0
4008,19.744025707244873,52.0,1.0
4009,19.744195222854614,1500.0,-1.0
4010,19.748308420181274,52.0,1.0
4011,19.7528293132782,1500.0,-1.0
4012,19.753179788589478,1500.0,-1.0
4013,19.753901720046997,1500.0,-1.0
4014,19.75422692298889,1500.0,-1.0
4015,19.754626274108887,52.0,1.0
4016,19.75597310066223,52.0,1.0
4017,19.756197690963745,1500.0,-1.0
4018,19.756527185440063,1500.0,-1.0
4019,19.757805347442627,52.0,1.0
4020,19.75786542892456,1500.0,-1.0
4021,19.758214950561523,1500.0,-1.0
4022,19.75995182991028,1500.0,-1.0
4023,19.76027202606201,1500.0,-1.0
4024,19.76107430458069,52.0,1.0
4025,19.761332511901855,52.0,1.0
4026,19.761855363845825,1500.0,-1.0
4027,19.762158155441284,1500.0,-1.0
4028,19.763752460479736,1500.0,-1.0
4029,19.764111518859863,1500.0,-1.0
4030,19.76411771774292,52.0,1.0
4031,19.76546049118042,1500.0,-1.0
4032,19.765798807144165,1500.0,-1.0
4033,19.767694234848022,1500.0,-1.0
4034,19.768007278442383,1500.0,-1.0
4035,19.76952838897705,1500.0,-1.0
4036,19.769928216934204,1500.0,-1.0
4037,19.771427631378174,1500.0,-1.0
4038,19.77174210548401,1500.0,-1.0
4039,19.77355432510376,1500.0,-1.0
4040,19.773930072784424,1500.0,-1.0
4041,19.775527000427246,1500.0,-1.0
4042,19.77583384513855,1500.0,-1.0
4043,19.77741312980652,1500.0,-1.0
4044,19.777783632278442,1500.0,-1.0
4045,19.777780532836914,52.0,1.0
4046,19.77786684036255,52.0,1.0
4047,19.778208255767822,52.0,1.0
4048,19.778285264968872,52.0,1.0
4049,19.778361082077026,52.0,1.0
4050,19.77948784828186,1500.0,-1.0
4051,19.77982187271118,1500.0,-1.0
4052,19.781734704971313,1500.0,-1.0
4053,19.783518075942993,1500.0,-1.0
4054,19.783844470977783,1500.0,-1.0
4055,19.78555679321289,1500.0,-1.0
4056,19.785890340805054,1500.0,-1.0
4057,19.78746509552002,1500.0,-1.0
4058,19.787818908691406,1500.0,-1.0
4059,19.789202213287354,1500.0,-1.0
4060,19.789249658584595,52.0,1.0
4061,19.78942108154297,52.0,1.0
4062,19.789522171020508,1500.0,-1.0
4063,19.78960609436035,52.0,1.0
4064,19.789713382720947,52.0,1.0
4065,19.789911031723022,52.0,1.0
4066,19.789992094039917,52.0,1.0
4067,19.790069580078125,52.0,1.0
4068,19.79014778137207,52.0,1.0
4069,19.790964603424072,1500.0,-1.0
4070,19.79126501083374,1500.0,-1.0
4071,19.793692588806152,52.0,1.0
4072,19.794634103775024,52.0,1.0
4073,19.801838874816895,1500.0,-1.0
4074,19.802127838134766,1500.0,-1.0
4075,19.802435636520386,1500.0,-1.0
4076,19.802814722061157,1500.0,-1.0
4077,19.804469347000122,1500.0,-1.0
4078,19.80450677871704,52.0,1.0
4079,19.804792165756226,1500.0,-1.0
4080,19.8058340549469,52.0,1.0
4081,19.806711435317993,1500.0,-1.0
4082,19.807034492492676,1500.0,-1.0
4083,19.80704116821289,52.0,1.0
4084,19.808623790740967,1500.0,-1.0
4085,19.80897879600525,1500.0,-1.0
4086,19.80901288986206,52.0,1.0
4087,19.810980558395386,52.0,1.0
4088,19.812732934951782,1500.0,-1.0
4089,19.813126802444458,1500.0,-1.0
4090,19.81412625312805,1500.0,-1.0
4091,19.814496755599976,1500.0,-1.0
4092,19.81529450416565,52.0,1.0
4093,19.81615114212036,52.0,1.0
4094,19.816333532333374,1500.0,-1.0
4095,19.816666841506958,1500.0,-1.0
4096,19.81783413887024,1500.0,-1.0
4097,19.81815218925476,1500.0,-1.0
4098,19.819282293319702,52.0,1.0
4099,19.820106267929077,1500.0,-1.0
4100,19.820431232452393,1500.0,-1.0
4101,19.820539236068726,52.0,1.0
4102,19.822215795516968,1500.0,-1.0
4103,19.822531700134277,1500.0,-1.0
4104,19.823956966400146,1500.0,-1.0
4105,19.824373722076416,1500.0,-1.0
4106,19.825953483581543,1500.0,-1.0
4107,19.826258659362793,1500.0,-1.0
4108,19.82656979560852,52.0,1.0
4109,19.826660633087158,52.0,1.0
4110,19.826740503311157,52.0,1.0
4111,19.82799983024597,52.0,1.0
4112,19.8281569480896,1500.0,-1.0
4113,19.828511476516724,1500.0,-1.0
4114,19.830168962478638,1500.0,-1.0
4115,19.83047890663147,1500.0,-1.0
4116,19.832371711730957,1500.0,-1.0
4117,19.83272433280945,1500.0,-1.0
4118,19.83390212059021,1500.0,-1.0
4119,19.834187984466553,1500.0,-1.0
4120,19.835987329483032,1500.0,-1.0
4121,19.83604669570923,52.0,1.0
4122,19.83619499206543,52.0,1.0
4123,19.8362717628479,52.0,1.0
4124,19.836347103118896,1500.0,-1.0
4125,19.83673596382141,52.0,1.0
4126,19.83696436882019,1500.0,-1.0
4127,19.838048934936523,1500.0,-1.0
4128,19.83836317062378,1500.0,-1.0
4129,19.83929681777954,52.0,1.0
4130,19.839824438095093,1500.0,-1.0
4131,19.840167760849,1500.0,-1.0
4132,19.840245485305786,52.0,1.0
4133,19.841729879379272,1500.0,-1.0
4134,19.841794967651367,52.0,1.0
4135,19.842071771621704,1500.0,-1.0
4136,19.843241691589355,52.0,1.0
4137,19.84365463256836,1500.0,-1.0
4138,19.843963146209717,1500.0,-1.0
4139,19.845553398132324,1500.0,-1.0
4140,19.84587574005127,1500.0,-1.0
4141,19.847142219543457,1500.0,-1.0
4142,19.84746503829956,1500.0,-1.0
4143,19.84779715538025,52.0,1.0
4144,19.847872972488403,52.0,1.0
4145,19.84872007369995,1500.0,-1.0
4146,19.849074840545654,1500.0,-1.0
4147,19.851073265075684,1500.0,-1.0
4148,19.851403951644897,1500.0,-1.0
4149,19.852580070495605,1500.0,-1.0
4150,19.85290217399597,1500.0,-1.0
4151,19.854562520980835,1500.0,-1.0
4152,19.85485601425171,1500.0,-1.0
4153,19.85598874092102,1500.0,-1.0
4154,19.856390714645386,1500.0,-1.0
4155,19.856567859649658,52.0,1.0
4156,19.856748342514038,52.0,1.0
4157,19.856892585754395,52.0,1.0
4158,19.856969118118286,52.0,1.0
4159,19.8570454120636,52.0,1.0
4160,19.859168767929077,52.0,1.0
4161,19.859936475753784,1500.0,-1.0
4162,19.860289812088013,1500.0,-1.0
4163,19.860612869262695,1500.0,-1.0
4164,19.860960245132446,1500.0,-1.0
4165,19.862416744232178,1500.0,-1.0
4166,19.8624529838562,52.0,1.0
4167,19.862749338150024,1500.0,-1.0
4168,19.86393404006958,1500.0,-1.0
4169,19.864274501800537,1500.0,-1.0
4170,19.865874767303467,1500.0,-1.0
4171,19.86618661880493,1500.0,-1.0
4172,19.86733651161194,1500.0,-1.0
4173,19.867712259292603,1500.0,-1.0
4174,19.869127988815308,1500.0,-1.0
4175,19.869459867477417,1500.0,-1.0
4176,19.87136936187744,1500.0,-1.0
4177,19.871723651885986,1500.0,-1.0
4178,19.872716665267944,52.0,1.0
4179,19.872838973999023,1500.0,-1.0
4180,19.872981548309326,52.0,1.0
4181,19.873138904571533,52.0,1.0
4182,19.87321424484253,1500.0,-1.0
4183,19.873250722885132,52.0,1.0
4184,19.873331785202026,52.0,1.0
4185,19.873408794403076,52.0,1.0
4186,19.873774766921997,52.0,1.0
4187,19.874335289001465,1500.0,-1.0
4188,19.87472891807556,1500.0,-1.0
4189,19.875051021575928,52.0,1.0
4190,19.87603235244751,1500.0,-1.0
4191,19.876584768295288,52.0,1.0
4192,19.880300521850586,1500.0,-1.0
4193,19.88060975074768,1500.0,-1.0
4194,19.880966186523438,1500.0,-1.0
4195,19.881282567977905,1500.0,-1.0
4196,19.88276505470276,1500.0,-1.0
4197,19.883087635040283,1500.0,-1.0
4198,19.884185314178467,1500.0,-1.0
4199,19.88455867767334,1500.0,-1.0
4200,19.88614583015442,1500.0,-1.0
4201,19.886484384536743,1500.0,-1.0
4202,19.88754367828369,1500.0,-1.0
4203,19.88787865638733,1500.0,-1.0
4204,19.888033866882324,52.0,1.0
4205,19.888176918029785,52.0,1.0
4206,19.888253211975098,52.0,1.0
4207,19.888331413269043,52.0,1.0
4208,19.88840913772583,52.0,1.0
4209,19.888963222503662,52.0,1.0
4210,19.88947105407715,1500.0,-1.0
4211,19.88981032371521,1500.0,-1.0
4212,19.890181064605713,52.0,1.0
4213,19.891767978668213,52.0,1.0
4214,19.89695453643799,1500.0,-1.0
4215,19.89729142189026,1500.0,-1.0
4216,19.897839307785034,1500.0,-1.0
4217,19.898162126541138,1500.0,-1.0
4218,19.899340867996216,1500.0,-1.0
4219,19.89969301223755,1500.0,-1.0
4220,19.901077270507812,1500.0,-1.0
4221,19.901357650756836,1500.0,-1.0
4222,19.90283966064453,1500.0,-1.0
