,time,size,direction
6619,73.22502374649048,52.0,1.0
6620,73.22511029243469,52.0,1.0
6621,73.22519087791443,52.0,1.0
6622,73.22526383399963,52.0,1.0
6623,73.22629857063293,52.0,1.0
6624,73.22639083862305,52.0,1.0
6625,73.2277569770813,52.0,1.0
6626,73.22810220718384,796.0,1.0
6627,73.24902248382568,1500.0,-1.0
6628,73.2491466999054,565.0,-1.0
6629,73.25119185447693,52.0,1.0
6630,73.25182223320007,52.0,1.0
6631,73.27359199523926,40.0,-1.0
6632,73.27980065345764,435.0,-1.0
6633,73.28123879432678,40.0,1.0
6634,73.28199124336243,405.0,-1.0
6635,73.28447198867798,71.0,1.0
6636,73.28466796875,40.0,1.0
6637,73.30308032035828,60.0,1.0
6638,73.32848691940308,40.0,-1.0
6639,73.3287148475647,40.0,-1.0
6640,73.33048272132874,40.0,1.0
6641,73.33902931213379,52.0,-1.0
6642,73.34132885932922,40.0,1.0
6643,73.34537720680237,298.0,1.0
6644,73.3784990310669,40.0,-1.0
6645,73.3851866722107,40.0,-1.0
6646,73.38548994064331,177.0,-1.0
6647,73.3876576423645,40.0,1.0
6648,73.38860249519348,91.0,1.0
6649,73.42603397369385,461.0,-1.0
6650,73.4277606010437,40.0,1.0
6651,73.43672180175781,60.0,1.0
6652,73.45307874679565,132.0,-1.0
6653,73.45308232307434,78.0,-1.0
6654,73.45527076721191,40.0,1.0
6655,73.45543956756592,40.0,1.0
6656,73.4793848991394,40.0,-1.0
6657,73.48065495491028,52.0,-1.0
6658,73.48143410682678,769.0,1.0
6659,73.48204731941223,40.0,1.0
6660,73.48372745513916,298.0,1.0
6661,73.51808595657349,40.0,-1.0
6662,73.52422380447388,405.0,-1.0
6663,73.52937841415405,40.0,-1.0
6664,73.53050327301025,40.0,-1.0
6665,73.53116536140442,177.0,-1.0
6666,73.53261709213257,71.0,1.0
6667,73.53290629386902,40.0,1.0
6668,73.53328728675842,40.0,1.0
6669,73.533447265625,91.0,1.0
6670,73.55373072624207,270.0,1.0
6671,73.55431413650513,176.0,1.0
6672,73.55651926994324,1500.0,1.0
6673,73.55688309669495,1500.0,1.0
6674,73.55695462226868,1500.0,1.0
6675,73.55704545974731,97.0,1.0
6676,73.55724024772644,122.0,1.0
6677,73.55740094184875,78.0,1.0
6678,73.56946229934692,40.0,-1.0
6679,73.5712902545929,40.0,1.0
6680,73.57365942001343,40.0,-1.0
6681,73.59718155860901,40.0,-1.0
6682,73.59758734703064,40.0,-1.0
6683,73.59759187698364,40.0,-1.0
6684,73.5975935459137,40.0,-1.0
6685,73.60276389122009,1500.0,-1.0
6686,73.60276770591736,1500.0,-1.0
6687,73.60326647758484,1289.0,-1.0
6688,73.60326838493347,1500.0,-1.0
6689,73.60327053070068,1500.0,-1.0
6690,73.60327219963074,1289.0,-1.0
6691,73.60351419448853,1500.0,-1.0
6692,73.60351729393005,1500.0,-1.0
6693,73.6036365032196,1289.0,-1.0
6694,73.60380148887634,1500.0,-1.0
6695,73.6059980392456,52.0,1.0
6696,73.60636496543884,52.0,1.0
6697,73.60651636123657,52.0,1.0
6698,73.60734105110168,52.0,1.0
6699,73.60773158073425,52.0,1.0
6700,73.60866975784302,52.0,1.0
6701,73.60883688926697,52.0,1.0
6702,73.61034822463989,52.0,1.0
6703,73.61054491996765,52.0,1.0
6704,73.6124267578125,52.0,1.0
6705,73.62933325767517,1500.0,-1.0
6706,73.62959575653076,565.0,-1.0
6707,73.63176918029785,52.0,1.0
6708,73.63216137886047,52.0,1.0
6709,73.63268327713013,40.0,-1.0
6710,73.63416314125061,783.0,1.0
6711,73.67816972732544,40.0,-1.0
6712,73.68626642227173,405.0,-1.0
6713,73.6888735294342,71.0,1.0
6714,73.68947720527649,40.0,1.0
6715,73.69834566116333,132.0,-1.0
6716,73.69835233688354,78.0,-1.0
6717,73.70129466056824,40.0,1.0
6718,73.7014684677124,40.0,1.0
6719,73.73263001441956,40.0,-1.0
6720,73.73397517204285,40.0,1.0
6721,73.9644079208374,274.0,1.0
6722,73.96465635299683,176.0,1.0
6723,73.96509432792664,1500.0,1.0
6724,73.96511960029602,1500.0,1.0
6725,73.9651370048523,1500.0,1.0
6726,73.96517539024353,98.0,1.0
6727,73.9652886390686,122.0,1.0
6728,73.96538829803467,78.0,1.0
6729,73.98667073249817,1500.0,-1.0
6730,73.98680186271667,1500.0,-1.0
6731,73.98698043823242,1289.0,-1.0
6732,73.98710775375366,1500.0,-1.0
6733,73.98719787597656,1500.0,-1.0
6734,73.98730087280273,1289.0,-1.0
6735,73.98746871948242,1500.0,-1.0
6736,73.98754668235779,1500.0,-1.0
6737,73.9877462387085,1289.0,-1.0
6738,73.98897767066956,52.0,1.0
6739,73.98921132087708,52.0,1.0
6740,73.98996829986572,52.0,1.0
6741,73.99121928215027,52.0,1.0
6742,73.99137115478516,52.0,1.0
6743,73.9925799369812,52.0,1.0
6744,73.99285936355591,52.0,1.0
6745,73.99377751350403,52.0,1.0
6746,73.99387335777283,52.0,1.0
6747,74.00234389305115,40.0,-1.0
6748,74.00848364830017,40.0,-1.0
6749,74.0084855556488,40.0,-1.0
6750,74.01616954803467,1500.0,-1.0
6751,74.01634287834167,969.0,-1.0
6752,74.01819920539856,52.0,1.0
6753,74.01841139793396,52.0,1.0
6754,74.11802220344543,132.0,-1.0
6755,74.11802506446838,78.0,-1.0
6756,74.12279915809631,40.0,1.0
6757,74.12314200401306,40.0,1.0
6758,74.49743795394897,1500.0,-1.0
6759,74.49765181541443,1500.0,-1.0
6760,74.49775743484497,1289.0,-1.0
6761,74.49784970283508,1500.0,-1.0
6762,74.49806141853333,1500.0,-1.0
6763,74.4982099533081,1289.0,-1.0
6764,74.4984221458435,1500.0,-1.0
6765,74.49852538108826,1500.0,-1.0
6766,74.49873375892639,1289.0,-1.0
6767,74.49899530410767,1500.0,-1.0
6768,74.51972556114197,52.0,1.0
6769,74.52114701271057,52.0,1.0
6770,74.52131533622742,52.0,1.0
6771,74.52223944664001,52.0,1.0
6772,74.52238416671753,52.0,1.0
6773,74.5231704711914,52.0,1.0
6774,74.52345991134644,52.0,1.0
6775,74.52419519424438,52.0,1.0
6776,74.52473449707031,52.0,1.0
6777,74.52510833740234,52.0,1.0
6778,74.54650473594666,1500.0,-1.0
6779,74.54678726196289,1500.0,-1.0
6780,74.54713845252991,1500.0,-1.0
6781,74.54736995697021,1500.0,-1.0
6782,74.54756736755371,1500.0,-1.0
6783,74.5475697517395,67.0,-1.0
6784,74.54908227920532,52.0,1.0
6785,74.5498399734497,52.0,1.0
6786,74.55087184906006,52.0,1.0
6787,74.55123686790466,52.0,1.0
6788,74.55224657058716,52.0,1.0
6789,74.55238103866577,52.0,1.0
6790,74.61567449569702,40.0,1.0
6791,74.83141541481018,1500.0,-1.0
6792,74.83154797554016,1500.0,-1.0
6793,74.83165693283081,1289.0,-1.0
6794,74.83178377151489,1500.0,-1.0
6795,74.83188772201538,1500.0,-1.0
6796,74.83201241493225,1289.0,-1.0
6797,74.83213949203491,1500.0,-1.0
6798,74.83224940299988,1500.0,-1.0
6799,74.83234739303589,1289.0,-1.0
6800,74.83253955841064,1373.0,-1.0
6801,74.83688402175903,52.0,1.0
6802,74.83702778816223,52.0,1.0
6803,74.83719658851624,52.0,1.0
6804,74.83828043937683,52.0,1.0
6805,74.83848214149475,52.0,1.0
6806,74.84024572372437,52.0,1.0
6807,74.84121108055115,52.0,1.0
6808,74.8424665927887,52.0,1.0
6809,74.84254217147827,52.0,1.0
6810,74.84332323074341,52.0,1.0
6811,75.22146797180176,1500.0,-1.0
6812,75.22147393226624,1500.0,-1.0
6813,75.22173428535461,1289.0,-1.0
6814,75.22182822227478,1500.0,-1.0
6815,75.22221660614014,1500.0,-1.0
6816,75.22221827507019,1289.0,-1.0
6817,75.22221970558167,1500.0,-1.0
6818,75.22246527671814,1500.0,-1.0
6819,75.2224669456482,1289.0,-1.0
6820,75.2227110862732,1500.0,-1.0
6821,75.22765517234802,52.0,1.0
6822,75.22866082191467,52.0,1.0
6823,75.22890448570251,52.0,1.0
6824,75.22984647750854,52.0,1.0
6825,75.23003244400024,52.0,1.0
6826,75.23104596138,52.0,1.0
6827,75.23129463195801,52.0,1.0
6828,75.2325587272644,52.0,1.0
6829,75.23270750045776,52.0,1.0
6830,75.23331952095032,52.0,1.0
6831,75.25094366073608,1500.0,-1.0
6832,75.25108790397644,565.0,-1.0
6833,75.25265979766846,52.0,1.0
6834,75.25294065475464,52.0,1.0
6835,75.63537001609802,1500.0,-1.0
6836,75.63562440872192,1500.0,-1.0
6837,75.63577151298523,1289.0,-1.0
6838,75.63602375984192,1500.0,-1.0
6839,75.63621878623962,1500.0,-1.0
6840,75.63632774353027,1289.0,-1.0
6841,75.63648462295532,1500.0,-1.0
6842,75.6365795135498,1500.0,-1.0
6843,75.63677716255188,1289.0,-1.0
6844,75.63731575012207,1500.0,-1.0
6845,75.64230418205261,52.0,1.0
6846,75.64248633384705,52.0,1.0
6847,75.64263153076172,52.0,1.0
6848,75.6439917087555,52.0,1.0
6849,75.64434218406677,52.0,1.0
6850,75.64516282081604,52.0,1.0
6851,75.64532971382141,52.0,1.0
6852,75.64624261856079,52.0,1.0
6853,75.64712715148926,52.0,1.0
6854,75.64801502227783,52.0,1.0
6855,75.66608548164368,1500.0,-1.0
6856,75.66634368896484,565.0,-1.0
6857,75.66844296455383,52.0,1.0
6858,75.66872096061707,52.0,1.0
6859,76.00558543205261,1500.0,-1.0
6860,76.00579953193665,1500.0,-1.0
6861,76.00590968132019,1289.0,-1.0
6862,76.00606989860535,1500.0,-1.0
6863,76.00616145133972,1500.0,-1.0
6864,76.00627827644348,1289.0,-1.0
6865,76.0064058303833,1500.0,-1.0
6866,76.00651240348816,1500.0,-1.0
6867,76.00662970542908,1289.0,-1.0
6868,76.0068371295929,1500.0,-1.0
6869,76.01119565963745,52.0,1.0
6870,76.01133394241333,52.0,1.0
6871,76.0115704536438,52.0,1.0
6872,76.01262879371643,52.0,1.0
6873,76.01273107528687,52.0,1.0
6874,76.01360821723938,52.0,1.0
6875,76.01547002792358,52.0,1.0
6876,76.01562523841858,52.0,1.0
6877,76.01573944091797,52.0,1.0
6878,76.01805186271667,52.0,1.0
6879,76.0343337059021,1500.0,-1.0
6880,76.03448104858398,565.0,-1.0
6881,76.03645586967468,52.0,1.0
6882,76.03716492652893,52.0,1.0
6883,76.42234897613525,1500.0,-1.0
6884,76.42247986793518,1500.0,-1.0
6885,76.42266511917114,1289.0,-1.0
6886,76.4228081703186,1500.0,-1.0
6887,76.42291116714478,1500.0,-1.0
6888,76.42302775382996,1289.0,-1.0
6889,76.42315649986267,1500.0,-1.0
6890,76.42328810691833,1500.0,-1.0
6891,76.42340588569641,1289.0,-1.0
6892,76.4235954284668,1500.0,-1.0
6893,76.42770099639893,52.0,1.0
6894,76.42782211303711,52.0,1.0
6895,76.42803907394409,52.0,1.0
6896,76.43026828765869,52.0,1.0
6897,76.43044185638428,52.0,1.0
6898,76.43054485321045,52.0,1.0
6899,76.43069958686829,52.0,1.0
6900,76.43390130996704,52.0,1.0
6901,76.43402194976807,52.0,1.0
6902,76.43572497367859,52.0,1.0
6903,76.45146012306213,1500.0,-1.0
6904,76.45161461830139,565.0,-1.0
6905,76.45335102081299,52.0,1.0
6906,76.45354628562927,52.0,1.0
6907,76.79058575630188,1500.0,-1.0
6908,76.79082107543945,1500.0,-1.0
6909,76.79094529151917,1289.0,-1.0
6910,76.79105591773987,1500.0,-1.0
6911,76.79115152359009,1500.0,-1.0
6912,76.79126739501953,1289.0,-1.0
6913,76.79139733314514,1500.0,-1.0
6914,76.79150915145874,1500.0,-1.0
6915,76.7917046546936,1289.0,-1.0
6916,76.79204440116882,1500.0,-1.0
6917,76.79629564285278,52.0,1.0
6918,76.79645109176636,52.0,1.0
6919,76.79654026031494,52.0,1.0
6920,76.79722356796265,52.0,1.0
6921,76.79739952087402,52.0,1.0
6922,76.79829430580139,52.0,1.0
6923,76.79849529266357,52.0,1.0
6924,76.7992594242096,52.0,1.0
6925,76.79946780204773,52.0,1.0
6926,76.80027484893799,52.0,1.0
6927,76.82011127471924,1500.0,-1.0
6928,76.82025384902954,565.0,-1.0
6929,76.82165241241455,52.0,1.0
6930,76.82240319252014,52.0,1.0
6931,77.22059321403503,1500.0,-1.0
6932,77.22072410583496,1500.0,-1.0
6933,77.22081327438354,1289.0,-1.0
6934,77.2209005355835,1500.0,-1.0
6935,77.2210066318512,1500.0,-1.0
6936,77.22111892700195,1289.0,-1.0
6937,77.22125458717346,1500.0,-1.0
6938,77.22135400772095,1500.0,-1.0
6939,77.22147274017334,1289.0,-1.0
6940,77.22167015075684,1500.0,-1.0
6941,77.26320576667786,52.0,1.0
6942,77.26340532302856,52.0,1.0
6943,77.26348972320557,52.0,1.0
6944,77.26433300971985,52.0,1.0
6945,77.2644910812378,52.0,1.0
6946,77.26533341407776,52.0,1.0
6947,77.26550793647766,52.0,1.0
6948,77.266348361969,52.0,1.0
6949,77.26650309562683,52.0,1.0
6950,77.26734113693237,52.0,1.0
6951,77.29255557060242,1500.0,-1.0
6952,77.292560338974,1500.0,-1.0
6953,77.2925615310669,198.0,-1.0
6954,77.31986880302429,52.0,1.0
6955,77.32009029388428,52.0,1.0
6956,77.32380151748657,52.0,1.0
6957,77.63314747810364,1500.0,-1.0
6958,77.6334617137909,1500.0,-1.0
6959,77.63346362113953,1289.0,-1.0
6960,77.63365960121155,1500.0,-1.0
6961,77.63377642631531,1500.0,-1.0
6962,77.63403630256653,1289.0,-1.0
6963,77.63414716720581,1500.0,-1.0
6964,77.63429665565491,1500.0,-1.0
6965,77.63451504707336,1289.0,-1.0
6966,77.63479590415955,1500.0,-1.0
6967,77.64042019844055,52.0,1.0
6968,77.64120364189148,52.0,1.0
6969,77.64143109321594,52.0,1.0
6970,77.64157772064209,52.0,1.0
6971,77.64172148704529,52.0,1.0
6972,77.64186573028564,52.0,1.0
6973,77.64208221435547,52.0,1.0
6974,77.64223980903625,52.0,1.0
6975,77.64238452911377,52.0,1.0
6976,77.64632225036621,52.0,1.0
6977,77.66428422927856,1500.0,-1.0
6978,77.6645565032959,1500.0,-1.0
6979,77.66500949859619,198.0,-1.0
6980,77.66617369651794,52.0,1.0
6981,77.66734623908997,52.0,1.0
6982,77.66759276390076,52.0,1.0
6983,78.00771260261536,1500.0,-1.0
6984,78.00782060623169,1500.0,-1.0
6985,78.00793814659119,1289.0,-1.0
6986,78.00811862945557,1500.0,-1.0
6987,78.00825381278992,1500.0,-1.0
6988,78.00845384597778,1289.0,-1.0
6989,78.00871181488037,1500.0,-1.0
6990,78.00894594192505,1500.0,-1.0
6991,78.0091187953949,1289.0,-1.0
6992,78.02254509925842,52.0,1.0
6993,78.02837181091309,52.0,1.0
6994,78.02854108810425,52.0,1.0
6995,78.02868700027466,52.0,1.0
6996,78.02882933616638,52.0,1.0
6997,78.02890682220459,52.0,1.0
6998,78.02899932861328,52.0,1.0
6999,78.02908420562744,52.0,1.0
7000,78.0291600227356,52.0,1.0
7001,78.04549741744995,1500.0,-1.0
7002,78.04567408561707,969.0,-1.0
7003,78.04711747169495,52.0,1.0
7004,78.04864501953125,52.0,1.0
7005,78.40456295013428,1500.0,-1.0
7006,78.40479731559753,1500.0,-1.0
7007,78.4050064086914,1289.0,-1.0
7008,78.40517401695251,1500.0,-1.0
7009,78.4055118560791,1500.0,-1.0
7010,78.40571212768555,1289.0,-1.0
7011,78.40611100196838,1500.0,-1.0
7012,78.40651059150696,1500.0,-1.0
7013,78.40700697898865,1289.0,-1.0
7014,78.40735626220703,1500.0,-1.0
7015,78.41073799133301,52.0,1.0
7016,78.41269087791443,52.0,1.0
7017,78.41286635398865,52.0,1.0
7018,78.41383790969849,52.0,1.0
7019,78.41404247283936,52.0,1.0
7020,78.41651463508606,52.0,1.0
7021,78.416757106781,52.0,1.0
7022,78.41766166687012,52.0,1.0
7023,78.41780972480774,52.0,1.0
7024,78.42438125610352,52.0,1.0
7025,78.43439650535583,1500.0,-1.0
7026,78.43457651138306,565.0,-1.0
7027,78.43714165687561,52.0,1.0
7028,78.43780541419983,52.0,1.0
7029,78.81666469573975,1500.0,-1.0
7030,78.81705522537231,1500.0,-1.0
7031,78.81705808639526,1289.0,-1.0
7032,78.8170599937439,1500.0,-1.0
7033,78.81711959838867,1500.0,-1.0
7034,78.81752705574036,1289.0,-1.0
7035,78.81752943992615,1500.0,-1.0
7036,78.81753206253052,1500.0,-1.0
7037,78.81753396987915,1289.0,-1.0
7038,78.8177547454834,1500.0,-1.0
7039,78.82374429702759,52.0,1.0
7040,78.8239631652832,52.0,1.0
7041,78.8286361694336,52.0,1.0
7042,78.82891583442688,52.0,1.0
7043,78.829106092453,52.0,1.0
7044,78.82923245429993,52.0,1.0
7045,78.82935762405396,52.0,1.0
7046,78.82948613166809,52.0,1.0
7047,78.8296127319336,52.0,1.0
7048,78.82973527908325,52.0,1.0
7049,78.84727811813354,1500.0,-1.0
7050,78.84765148162842,1500.0,-1.0
7051,78.84765458106995,198.0,-1.0
7052,78.85011649131775,52.0,1.0
7053,78.85045313835144,52.0,1.0
7054,78.85060095787048,52.0,1.0
7055,79.21013593673706,1500.0,-1.0
7056,79.21026015281677,1500.0,-1.0
7057,79.21033978462219,1289.0,-1.0
7058,79.2104651927948,1500.0,-1.0
7059,79.21056127548218,1500.0,-1.0
7060,79.21071267127991,1289.0,-1.0
7061,79.21083807945251,1500.0,-1.0
7062,79.21094489097595,1500.0,-1.0
7063,79.21104979515076,1289.0,-1.0
7064,79.21124267578125,1500.0,-1.0
7065,79.21564078330994,52.0,1.0
7066,79.21573376655579,52.0,1.0
7067,79.21581649780273,52.0,1.0
7068,79.21783590316772,52.0,1.0
7069,79.21807813644409,52.0,1.0
7070,79.21890139579773,52.0,1.0
7071,79.21900629997253,52.0,1.0
7072,79.21999406814575,52.0,1.0
7073,79.22235369682312,52.0,1.0
7074,79.22262716293335,52.0,1.0
7075,79.23970365524292,1500.0,-1.0
7076,79.2398567199707,565.0,-1.0
7077,79.24270272254944,52.0,1.0
7078,79.24285936355591,52.0,1.0
7079,79.5931761264801,1500.0,-1.0
7080,79.5934329032898,1500.0,-1.0
7081,79.59343528747559,1289.0,-1.0
7082,79.59357213973999,1500.0,-1.0
7083,79.5936529636383,1500.0,-1.0
7084,79.59369969367981,1289.0,-1.0
7085,79.59378695487976,1500.0,-1.0
7086,79.59389567375183,1500.0,-1.0
7087,79.59411835670471,1289.0,-1.0
7088,79.59439468383789,1500.0,-1.0
7089,79.59948229789734,52.0,1.0
7090,79.5997257232666,52.0,1.0
7091,79.5998547077179,52.0,1.0
7092,79.60148692131042,52.0,1.0
7093,79.60161447525024,52.0,1.0
7094,79.60937976837158,52.0,1.0
7095,79.60954189300537,52.0,1.0
7096,79.60966444015503,52.0,1.0
7097,79.6097846031189,52.0,1.0
7098,79.60990357398987,52.0,1.0
7099,79.62178754806519,1500.0,-1.0
7100,79.62203168869019,565.0,-1.0
7101,79.62406587600708,52.0,1.0
7102,79.62784671783447,52.0,1.0
7103,80.0053403377533,1500.0,-1.0
7104,80.00548052787781,1500.0,-1.0
7105,80.00561189651489,1289.0,-1.0
7106,80.00579380989075,1500.0,-1.0
7107,80.00589799880981,1500.0,-1.0
7108,80.00602078437805,1289.0,-1.0
7109,80.00614476203918,1500.0,-1.0
7110,80.00624871253967,1500.0,-1.0
7111,80.00636744499207,1289.0,-1.0
7112,80.00655961036682,1500.0,-1.0
7113,80.01252460479736,52.0,1.0
7114,80.01269245147705,52.0,1.0
7115,80.01283931732178,52.0,1.0
7116,80.01291608810425,52.0,1.0
7117,80.01302242279053,52.0,1.0
7118,80.01387643814087,52.0,1.0
7119,80.01405167579651,52.0,1.0
7120,80.01483535766602,52.0,1.0
7121,80.01491713523865,52.0,1.0
7122,80.01596879959106,52.0,1.0
7123,80.03601288795471,1500.0,-1.0
7124,80.0362286567688,1500.0,-1.0
7125,80.03623461723328,198.0,-1.0
7126,80.04113745689392,52.0,1.0
7127,80.0412950515747,52.0,1.0
7128,80.04137635231018,52.0,1.0
7129,80.40519380569458,1500.0,-1.0
7130,80.40536499023438,1500.0,-1.0
7131,80.40548729896545,1289.0,-1.0
7132,80.40560913085938,1500.0,-1.0
7133,80.40571522712708,1500.0,-1.0
7134,80.40583419799805,1289.0,-1.0
7135,80.40598368644714,1500.0,-1.0
7136,80.40608668327332,1500.0,-1.0
7137,80.40618371963501,1289.0,-1.0
7138,80.40638661384583,1500.0,-1.0
7139,80.41216111183167,52.0,1.0
7140,80.41233587265015,52.0,1.0
7141,80.412424325943,52.0,1.0
7142,80.41251039505005,52.0,1.0
7143,80.41259932518005,52.0,1.0
7144,80.41311430931091,52.0,1.0
7145,80.41320466995239,52.0,1.0
7146,80.41427731513977,52.0,1.0
7147,80.41445064544678,52.0,1.0
7148,80.4152717590332,52.0,1.0
7149,80.43516373634338,1500.0,-1.0
7150,80.4351704120636,565.0,-1.0
7151,80.440176486969,52.0,1.0
7152,80.44034838676453,52.0,1.0
7153,80.7881989479065,1500.0,-1.0
7154,80.78846025466919,1500.0,-1.0
7155,80.7884624004364,1289.0,-1.0
7156,80.78866267204285,1500.0,-1.0
7157,80.78880882263184,1500.0,-1.0
7158,80.78913950920105,1289.0,-1.0
7159,80.78926253318787,1500.0,-1.0
7160,80.78930974006653,1500.0,-1.0
7161,80.78949022293091,1289.0,-1.0
7162,80.81975650787354,52.0,1.0
7163,80.82422518730164,52.0,1.0
7164,80.82450103759766,52.0,1.0
7165,80.82475233078003,52.0,1.0
7166,80.82489347457886,52.0,1.0
7167,80.82505774497986,52.0,1.0
7168,80.82518696784973,52.0,1.0
7169,80.82531666755676,52.0,1.0
7170,80.82544422149658,52.0,1.0
7171,80.84767556190491,1500.0,-1.0
7172,80.84787702560425,969.0,-1.0
7173,80.84954380989075,52.0,1.0
7174,80.85025477409363,52.0,1.0
7175,81.20776391029358,1500.0,-1.0
7176,81.20803999900818,1500.0,-1.0
7177,81.20814633369446,1289.0,-1.0
7178,81.20827555656433,1500.0,-1.0
7179,81.2083830833435,1500.0,-1.0
7180,81.20849847793579,1289.0,-1.0
7181,81.20862793922424,1500.0,-1.0
7182,81.20873427391052,1500.0,-1.0
7183,81.20894050598145,1289.0,-1.0
7184,81.20912551879883,1500.0,-1.0
7185,81.21325445175171,52.0,1.0
7186,81.21336245536804,52.0,1.0
7187,81.21351099014282,52.0,1.0
7188,81.21447777748108,52.0,1.0
7189,81.21461844444275,52.0,1.0
7190,81.2155122756958,52.0,1.0
7191,81.21566557884216,52.0,1.0
7192,81.21668314933777,52.0,1.0
7193,81.21687936782837,52.0,1.0
7194,81.22325158119202,52.0,1.0
7195,81.24199724197388,1500.0,-1.0
7196,81.24229574203491,1500.0,-1.0
7197,81.24253630638123,1242.0,-1.0
7198,81.24376392364502,52.0,1.0
7199,81.2449164390564,52.0,1.0
7200,81.24511122703552,52.0,1.0
7201,81.59789824485779,1500.0,-1.0
7202,81.59808564186096,1500.0,-1.0
7203,81.59814739227295,1289.0,-1.0
7204,81.59827303886414,1500.0,-1.0
7205,81.59837818145752,1500.0,-1.0
7206,81.59850335121155,1289.0,-1.0
7207,81.59862661361694,1500.0,-1.0
7208,81.59873151779175,1500.0,-1.0
7209,81.5988564491272,1289.0,-1.0
7210,81.5990674495697,1500.0,-1.0
7211,81.60361409187317,52.0,1.0
7212,81.60377860069275,52.0,1.0
7213,81.603919506073,52.0,1.0
7214,81.60587644577026,52.0,1.0
7215,81.60597372055054,52.0,1.0
7216,81.60719299316406,52.0,1.0
7217,81.60813903808594,52.0,1.0
7218,81.60830187797546,52.0,1.0
7219,81.60838508605957,52.0,1.0
7220,81.609206199646,52.0,1.0
7221,81.62697386741638,1500.0,-1.0
7222,81.62710666656494,565.0,-1.0
7223,81.62928795814514,52.0,1.0
7224,81.62989854812622,52.0,1.0
7225,81.98138999938965,1500.0,-1.0
7226,81.98167681694031,1500.0,-1.0
7227,81.98168158531189,1289.0,-1.0
7228,81.98168325424194,1500.0,-1.0
7229,81.98190522193909,1500.0,-1.0
7230,81.98215675354004,1289.0,-1.0
7231,81.98215866088867,1500.0,-1.0
7232,81.9822461605072,1500.0,-1.0
7233,81.98235726356506,1289.0,-1.0
7234,81.98805713653564,52.0,1.0
7235,81.98830437660217,52.0,1.0
7236,81.98844146728516,52.0,1.0
7237,81.98897290229797,52.0,1.0
7238,81.98916053771973,52.0,1.0
7239,81.9901716709137,52.0,1.0
7240,81.99036169052124,52.0,1.0
7241,81.9913444519043,52.0,1.0
7242,81.99151301383972,52.0,1.0
7243,82.01284122467041,1500.0,-1.0
7244,82.01304531097412,969.0,-1.0
7245,82.01496076583862,52.0,1.0
7246,82.01519823074341,52.0,1.0
7247,82.41344571113586,1500.0,-1.0
7248,82.41358470916748,1500.0,-1.0
7249,82.41374611854553,1289.0,-1.0
7250,82.41389751434326,1500.0,-1.0
7251,82.41401410102844,1500.0,-1.0
7252,82.41410613059998,1289.0,-1.0
7253,82.41423344612122,1500.0,-1.0
7254,82.41436958312988,1500.0,-1.0
7255,82.41455578804016,1289.0,-1.0
7256,82.41494846343994,1500.0,-1.0
7257,82.41571378707886,52.0,1.0
7258,82.41580152511597,52.0,1.0
7259,82.4158935546875,52.0,1.0
7260,82.4170823097229,52.0,1.0
7261,82.4272472858429,52.0,1.0
7262,82.42755722999573,52.0,1.0
7263,82.42769479751587,52.0,1.0
7264,82.42787528038025,52.0,1.0
7265,82.4283173084259,52.0,1.0
7266,82.42842721939087,52.0,1.0
7267,82.43933320045471,1500.0,-1.0
7268,82.43964505195618,1500.0,-1.0
7269,82.43985843658447,1242.0,-1.0
