,time,size,direction
3808,75.35507130622864,52.0,1.0
3809,75.35525178909302,1500.0,-1.0
3810,75.35666251182556,52.0,1.0
3811,75.3567943572998,52.0,1.0
3812,75.35721898078918,52.0,1.0
3813,75.39055323600769,52.0,1.0
3814,75.46435904502869,1500.0,-1.0
3815,75.46458625793457,1500.0,-1.0
3816,75.46458864212036,1500.0,-1.0
3817,75.46477746963501,1500.0,-1.0
3818,75.47302865982056,52.0,1.0
3819,75.48050904273987,52.0,1.0
3820,75.57990980148315,1500.0,-1.0
3821,75.58009815216064,1500.0,-1.0
3822,75.58742666244507,1500.0,-1.0
3823,75.58760952949524,1500.0,-1.0
3824,75.59720420837402,52.0,1.0
3825,75.59744954109192,52.0,1.0
3826,75.6421263217926,1500.0,-1.0
3827,75.68064713478088,52.0,1.0
3828,75.70488715171814,1500.0,-1.0
3829,75.705007314682,1500.0,-1.0
3830,75.70511651039124,1500.0,-1.0
3831,75.70521855354309,1500.0,-1.0
3832,75.70542001724243,1500.0,-1.0
3833,75.70786309242249,52.0,1.0
3834,75.70910835266113,52.0,1.0
3835,75.75180411338806,52.0,1.0
3836,75.81487798690796,1500.0,-1.0
3837,75.81505036354065,1500.0,-1.0
3838,75.81603908538818,1500.0,-1.0
3839,75.81623101234436,1500.0,-1.0
3840,75.85858082771301,1500.0,-1.0
3841,75.85877299308777,1500.0,-1.0
3842,75.8620252609253,52.0,1.0
3843,75.86210942268372,52.0,1.0
3844,75.96932697296143,1500.0,-1.0
3845,75.96944808959961,1500.0,-1.0
3846,75.96954679489136,1500.0,-1.0
3847,75.96973204612732,1500.0,-1.0
3848,76.61479687690735,1500.0,-1.0
3849,77.90871620178223,1500.0,-1.0
3850,78.85184478759766,64.0,1.0
3851,78.8519778251648,64.0,1.0
3852,78.85205864906311,72.0,1.0
3853,78.95882630348206,1500.0,-1.0
3854,78.95894384384155,1500.0,-1.0
3855,78.95906901359558,1500.0,-1.0
3856,78.95919179916382,1500.0,-1.0
3857,78.95938444137573,1500.0,-1.0
3858,79.03488206863403,64.0,1.0
3859,79.03502869606018,64.0,1.0
3860,79.03926229476929,64.0,1.0
3861,79.04339718818665,64.0,1.0
3862,79.04379796981812,64.0,1.0
3863,79.14552354812622,1500.0,-1.0
3864,79.14578175544739,1500.0,-1.0
3865,79.15042018890381,1500.0,-1.0
3866,79.1505491733551,1500.0,-1.0
3867,79.15073847770691,1500.0,-1.0
3868,79.1519947052002,52.0,1.0
3869,79.15378403663635,52.0,1.0
3870,79.16018033027649,52.0,1.0
3871,79.16051816940308,52.0,1.0
3872,79.16059350967407,52.0,1.0
3873,79.26054286956787,1500.0,-1.0
3874,79.26074433326721,1500.0,-1.0
3875,79.26726198196411,1500.0,-1.0
3876,79.26746320724487,1500.0,-1.0
3877,79.36570143699646,52.0,1.0
3878,79.36595058441162,52.0,1.0
3879,79.36608123779297,52.0,1.0
3880,79.36620831489563,52.0,1.0
3881,79.47302722930908,1500.0,-1.0
3882,79.47316241264343,1500.0,-1.0
3883,79.47327518463135,1500.0,-1.0
3884,79.47349691390991,1500.0,-1.0
3885,79.47836065292358,52.0,1.0
3886,79.47917413711548,52.0,1.0
3887,79.47930121421814,52.0,1.0
3888,79.51710939407349,52.0,1.0
3889,79.58525657653809,1500.0,-1.0
3890,79.58547043800354,1500.0,-1.0
3891,79.58593583106995,1500.0,-1.0
3892,79.58613872528076,1500.0,-1.0
3893,79.60121750831604,52.0,1.0
3894,79.60143494606018,52.0,1.0
3895,79.62397837638855,1500.0,-1.0
3896,79.6241762638092,1500.0,-1.0
3897,79.62676477432251,52.0,1.0
3898,79.70867562294006,1500.0,-1.0
3899,79.70891237258911,1500.0,-1.0
3900,79.70891427993774,1500.0,-1.0
3901,79.70907664299011,1500.0,-1.0
3902,79.73359513282776,1500.0,-1.0
3903,79.73379492759705,1500.0,-1.0
3904,79.83877801895142,52.0,1.0
3905,79.83894538879395,52.0,1.0
3906,79.839040517807,52.0,1.0
3907,79.94680690765381,1500.0,-1.0
3908,79.94690704345703,1500.0,-1.0
3909,79.94701409339905,1500.0,-1.0
3910,79.94713616371155,1500.0,-1.0
3911,79.94725966453552,1500.0,-1.0
3912,79.9474606513977,1500.0,-1.0
3913,79.95223808288574,52.0,1.0
3914,79.95340204238892,52.0,1.0
3915,79.95457339286804,52.0,1.0
3916,80.05898880958557,1500.0,-1.0
3917,80.05919218063354,1500.0,-1.0
3918,80.06015467643738,1500.0,-1.0
3919,80.06034898757935,1500.0,-1.0
3920,80.06133723258972,1500.0,-1.0
3921,80.06153392791748,1500.0,-1.0
3922,80.0818567276001,52.0,1.0
3923,80.08383631706238,52.0,1.0
3924,80.08567476272583,52.0,1.0
3925,80.18889260292053,1500.0,-1.0
3926,80.18908548355103,1500.0,-1.0
3927,80.19068050384521,1500.0,-1.0
3928,80.19093489646912,1500.0,-1.0
3929,80.1926794052124,1500.0,-1.0
3930,80.19288659095764,1500.0,-1.0
3931,80.25937008857727,52.0,1.0
3932,80.25953817367554,52.0,1.0
3933,80.25962734222412,52.0,1.0
3934,80.36721801757812,1500.0,-1.0
3935,80.3673083782196,1500.0,-1.0
3936,80.36743354797363,1500.0,-1.0
3937,80.36755537986755,1500.0,-1.0
3938,80.36767768859863,1500.0,-1.0
3939,80.3678605556488,1500.0,-1.0
3940,80.43424534797668,1500.0,-1.0
3941,80.47778487205505,52.0,1.0
3942,80.4780421257019,52.0,1.0
3943,80.47819828987122,52.0,1.0
3944,80.51072120666504,52.0,1.0
3945,80.58611178398132,1500.0,-1.0
3946,80.58621430397034,1500.0,-1.0
3947,80.5863344669342,1500.0,-1.0
3948,80.5864577293396,1500.0,-1.0
3949,80.58658146858215,1500.0,-1.0
3950,80.58670377731323,1500.0,-1.0
3951,80.58689641952515,1500.0,-1.0
3952,80.59278869628906,52.0,1.0
3953,80.59391474723816,52.0,1.0
3954,80.59512948989868,52.0,1.0
3955,80.63053679466248,52.0,1.0
3956,80.69963312149048,1500.0,-1.0
3957,80.69983267784119,1500.0,-1.0
3958,80.70072436332703,1500.0,-1.0
3959,80.70093297958374,1500.0,-1.0
3960,80.70188736915588,1500.0,-1.0
3961,80.70208430290222,1500.0,-1.0
3962,80.7165355682373,52.0,1.0
3963,80.71676182746887,52.0,1.0
3964,80.71685576438904,52.0,1.0
3965,80.73735332489014,1500.0,-1.0
3966,80.73752546310425,1500.0,-1.0
3967,80.764155626297,52.0,1.0
3968,80.8244833946228,1500.0,-1.0
3969,80.82461500167847,1500.0,-1.0
3970,80.82472085952759,1500.0,-1.0
3971,80.82482361793518,1500.0,-1.0
3972,80.8249409198761,1500.0,-1.0
3973,80.82513618469238,1500.0,-1.0
3974,80.83030271530151,52.0,1.0
3975,80.83192133903503,52.0,1.0
3976,80.83222913742065,52.0,1.0
3977,80.87098956108093,1500.0,-1.0
3978,80.87116527557373,1500.0,-1.0
3979,80.93714690208435,1500.0,-1.0
3980,80.93734669685364,1500.0,-1.0
3981,80.9391942024231,1500.0,-1.0
3982,80.93932771682739,1500.0,-1.0
3983,80.93944811820984,1500.0,-1.0
3984,80.93963599205017,1500.0,-1.0
3985,80.95374011993408,52.0,1.0
3986,80.9549171924591,52.0,1.0
3987,80.95611596107483,52.0,1.0
3988,80.95726275444031,52.0,1.0
3989,81.06054306030273,1500.0,-1.0
3990,81.06073474884033,1500.0,-1.0
3991,81.06165504455566,1500.0,-1.0
3992,81.06184601783752,1500.0,-1.0
3993,81.06288743019104,1500.0,-1.0
3994,81.06308794021606,1500.0,-1.0
3995,81.06401753425598,1500.0,-1.0
3996,81.06423306465149,1500.0,-1.0
3997,81.06606411933899,52.0,1.0
3998,81.0671284198761,52.0,1.0
3999,81.068288564682,52.0,1.0
4000,81.06982064247131,52.0,1.0
4001,81.17290186882019,1500.0,-1.0
4002,81.1731185913086,1500.0,-1.0
4003,81.1739592552185,1500.0,-1.0
4004,81.17415595054626,1500.0,-1.0
4005,81.17503952980042,1500.0,-1.0
4006,81.17523050308228,1500.0,-1.0
4007,81.17674517631531,1500.0,-1.0
4008,81.17691421508789,1500.0,-1.0
4009,81.19418358802795,52.0,1.0
4010,81.196115732193,52.0,1.0
4011,81.19637966156006,52.0,1.0
4012,81.19761824607849,52.0,1.0
4013,81.23213768005371,1500.0,-1.0
4014,81.27854752540588,52.0,1.0
4015,81.3010950088501,1500.0,-1.0
4016,81.30434703826904,1500.0,-1.0
4017,81.3045859336853,1500.0,-1.0
4018,81.30458855628967,1500.0,-1.0
4019,81.30481958389282,1500.0,-1.0
4020,81.30482149124146,1500.0,-1.0
4021,81.30503964424133,1500.0,-1.0
4022,81.30504179000854,1500.0,-1.0
4023,81.30504369735718,177.0,-1.0
4024,81.3066942691803,52.0,1.0
4025,81.30863404273987,52.0,1.0
4026,81.30991983413696,52.0,1.0
4027,81.31129622459412,52.0,1.0
4028,81.31205725669861,52.0,1.0
4029,81.63254356384277,1500.0,-1.0
4030,81.63265609741211,1500.0,-1.0
4031,81.63277316093445,1289.0,-1.0
4032,81.63291430473328,1500.0,-1.0
4033,81.63301086425781,1500.0,-1.0
4034,81.63310623168945,1289.0,-1.0
4035,81.63329100608826,1286.0,-1.0
4036,81.63520359992981,52.0,1.0
4037,81.63620495796204,52.0,1.0
4038,81.63726019859314,52.0,1.0
4039,81.63784456253052,52.0,1.0
4040,81.63817381858826,52.0,1.0
4041,81.87252593040466,98.0,-1.0
4042,81.87252926826477,83.0,-1.0
4043,81.87253046035767,52.0,-1.0
4044,81.88288140296936,52.0,1.0
4045,81.88296914100647,52.0,1.0
4046,81.8835072517395,83.0,1.0
4047,81.88358807563782,52.0,1.0
4048,81.89081239700317,40.0,-1.0
4049,81.89081358909607,40.0,-1.0
4050,82.03171563148499,1500.0,-1.0
4051,82.03182625770569,1500.0,-1.0
4052,82.03194522857666,1289.0,-1.0
4053,82.03207397460938,1500.0,-1.0
4054,82.03216934204102,1500.0,-1.0
4055,82.03229260444641,1289.0,-1.0
4056,82.03240990638733,1500.0,-1.0
4057,82.03241205215454,465.0,-1.0
4058,82.03381562232971,52.0,1.0
4059,82.03489255905151,52.0,1.0
4060,82.03521847724915,52.0,1.0
4061,82.03628349304199,52.0,1.0
4062,82.03660702705383,52.0,1.0
4063,82.03767824172974,52.0,1.0
4064,82.03800392150879,52.0,1.0
4065,82.03904700279236,52.0,1.0
4066,82.40639615058899,281.0,1.0
4067,82.42334318161011,132.0,-1.0
4068,82.42672443389893,40.0,1.0
4069,82.43160319328308,1500.0,-1.0
4070,82.43170714378357,1500.0,-1.0
4071,82.43179607391357,1289.0,-1.0
4072,82.43190717697144,1500.0,-1.0
4073,82.43201327323914,1500.0,-1.0
4074,82.43211340904236,1289.0,-1.0
4075,82.43232870101929,1286.0,-1.0
4076,82.43347191810608,52.0,1.0
4077,82.43452143669128,52.0,1.0
4078,82.43480920791626,52.0,1.0
4079,82.44158267974854,52.0,1.0
4080,82.44173264503479,52.0,1.0
4081,82.44189262390137,52.0,1.0
4082,82.44203615188599,52.0,1.0
4083,82.83079218864441,1500.0,-1.0
4084,82.83079552650452,1500.0,-1.0
4085,82.83115983009338,1289.0,-1.0
4086,82.83116221427917,1500.0,-1.0
4087,82.83116364479065,1500.0,-1.0
4088,82.83116507530212,1289.0,-1.0
4089,82.83178424835205,1287.0,-1.0
4090,82.86305713653564,52.0,1.0
4091,82.86462903022766,52.0,1.0
4092,82.8648853302002,52.0,1.0
4093,82.86689972877502,52.0,1.0
4094,82.8672411441803,52.0,1.0
4095,82.86738443374634,52.0,1.0
4096,82.86747932434082,52.0,1.0
4097,83.22963619232178,1500.0,-1.0
4098,83.22975206375122,1500.0,-1.0
4099,83.22986793518066,1289.0,-1.0
4100,83.23000359535217,1500.0,-1.0
4101,83.23009252548218,1500.0,-1.0
4102,83.23020339012146,1289.0,-1.0
4103,83.23041844367981,1287.0,-1.0
4104,83.23220086097717,52.0,1.0
4105,83.23236751556396,52.0,1.0
4106,83.23261594772339,52.0,1.0
4107,83.23395872116089,52.0,1.0
4108,83.23428010940552,52.0,1.0
4109,83.23531174659729,52.0,1.0
4110,83.2356219291687,52.0,1.0
4111,83.62970685958862,1500.0,-1.0
4112,83.62981605529785,1500.0,-1.0
4113,83.62993502616882,1289.0,-1.0
4114,83.63007378578186,1500.0,-1.0
4115,83.63016629219055,1500.0,-1.0
4116,83.630286693573,1289.0,-1.0
4117,83.63034319877625,1500.0,-1.0
4118,83.63037323951721,464.0,-1.0
4119,83.67793321609497,52.0,1.0
4120,83.6780788898468,52.0,1.0
4121,83.67815566062927,52.0,1.0
4122,83.67823100090027,52.0,1.0
4123,83.67830538749695,52.0,1.0
4124,83.67862844467163,52.0,1.0
4125,83.67870736122131,52.0,1.0
4126,83.67990255355835,52.0,1.0
4127,84.02857303619385,1500.0,-1.0
4128,84.02869915962219,1500.0,-1.0
4129,84.0288188457489,1289.0,-1.0
4130,84.02891874313354,1500.0,-1.0
4131,84.02902626991272,1500.0,-1.0
4132,84.0291473865509,1289.0,-1.0
4133,84.02934551239014,1287.0,-1.0
4134,84.03136944770813,52.0,1.0
4135,84.03167843818665,52.0,1.0
4136,84.03180527687073,52.0,1.0
4137,84.03478074073792,52.0,1.0
4138,84.03511095046997,52.0,1.0
4139,84.03614783287048,52.0,1.0
4140,84.03647422790527,52.0,1.0
4141,84.42762446403503,1500.0,-1.0
4142,84.42777299880981,1500.0,-1.0
4143,84.42782711982727,1289.0,-1.0
4144,84.4279453754425,1500.0,-1.0
4145,84.42805004119873,1500.0,-1.0
4146,84.42815113067627,1289.0,-1.0
4147,84.4283504486084,1286.0,-1.0
4148,84.43027138710022,52.0,1.0
4149,84.43052816390991,52.0,1.0
4150,84.43061089515686,52.0,1.0
4151,84.4317991733551,52.0,1.0
4152,84.43209624290466,52.0,1.0
4153,84.43384337425232,52.0,1.0
4154,84.43412566184998,52.0,1.0
4155,84.8277862071991,1500.0,-1.0
4156,84.82801723480225,1500.0,-1.0
4157,84.82802033424377,1289.0,-1.0
4158,84.82809972763062,1500.0,-1.0
4159,84.82820248603821,1500.0,-1.0
4160,84.82831931114197,1289.0,-1.0
4161,84.82839584350586,1500.0,-1.0
4162,84.8284125328064,465.0,-1.0
4163,84.83353018760681,52.0,1.0
4164,84.8338074684143,52.0,1.0
4165,84.83390307426453,52.0,1.0
4166,84.83491492271423,52.0,1.0
4167,84.83518958091736,52.0,1.0
4168,84.8433473110199,52.0,1.0
4169,84.84350800514221,52.0,1.0
4170,84.84369587898254,52.0,1.0
4171,85.2278401851654,1500.0,-1.0
4172,85.22784948348999,1500.0,-1.0
4173,85.22785568237305,1289.0,-1.0
4174,85.22785806655884,1500.0,-1.0
4175,85.22785997390747,1500.0,-1.0
4176,85.2278618812561,1289.0,-1.0
4177,85.22858023643494,1287.0,-1.0
4178,85.23487639427185,52.0,1.0
4179,85.23578524589539,52.0,1.0
4180,85.23591041564941,52.0,1.0
4181,85.23618531227112,52.0,1.0
4182,85.23631596565247,52.0,1.0
4183,85.23731112480164,52.0,1.0
4184,85.23764181137085,52.0,1.0
4185,85.62556004524231,1500.0,-1.0
4186,85.62565922737122,1500.0,-1.0
4187,85.6257553100586,1289.0,-1.0
4188,85.62590193748474,1500.0,-1.0
4189,85.62599349021912,1500.0,-1.0
4190,85.62609338760376,1289.0,-1.0
4191,85.62628388404846,1286.0,-1.0
4192,85.6625144481659,52.0,1.0
4193,85.66259384155273,52.0,1.0
4194,85.66408920288086,52.0,1.0
4195,85.66441988945007,52.0,1.0
4196,85.6782238483429,52.0,1.0
4197,85.73018908500671,52.0,1.0
4198,85.73183751106262,52.0,1.0
4199,86.0262930393219,1500.0,-1.0
4200,86.02629899978638,1500.0,-1.0
4201,86.02630114555359,1289.0,-1.0
4202,86.02630305290222,1500.0,-1.0
4203,86.02665090560913,1500.0,-1.0
4204,86.02665495872498,1289.0,-1.0
4205,86.02665686607361,1500.0,-1.0
4206,86.02665853500366,465.0,-1.0
4207,86.23446416854858,52.0,1.0
4208,86.23480248451233,52.0,1.0
4209,86.2348849773407,52.0,1.0
4210,86.23505282402039,52.0,1.0
4211,86.23512959480286,52.0,1.0
4212,86.2352294921875,52.0,1.0
4213,86.23650407791138,52.0,1.0
4214,86.23658466339111,52.0,1.0
4215,86.42477679252625,1500.0,-1.0
4216,86.42487978935242,1500.0,-1.0
4217,86.4249804019928,1289.0,-1.0
4218,86.42508625984192,1500.0,-1.0
4219,86.42519450187683,1500.0,-1.0
4220,86.4252917766571,1289.0,-1.0
4221,86.42547988891602,1286.0,-1.0
4222,86.47551083564758,52.0,1.0
4223,86.47760725021362,52.0,1.0
4224,86.47808647155762,52.0,1.0
4225,86.47868704795837,52.0,1.0
4226,86.47900629043579,52.0,1.0
4227,86.47927284240723,52.0,1.0
4228,86.4795184135437,52.0,1.0
4229,86.8236186504364,1500.0,-1.0
4230,86.82371306419373,1500.0,-1.0
4231,86.82382369041443,1289.0,-1.0
4232,86.82395195960999,1500.0,-1.0
4233,86.82405090332031,1500.0,-1.0
4234,86.82414960861206,1289.0,-1.0
4235,86.82434391975403,1287.0,-1.0
4236,86.83025646209717,52.0,1.0
4237,86.83131194114685,52.0,1.0
4238,86.83164191246033,52.0,1.0
4239,86.8327567577362,52.0,1.0
4240,86.83308053016663,52.0,1.0
4241,86.83428812026978,52.0,1.0
4242,86.834636926651,52.0,1.0
4243,87.22264742851257,1500.0,-1.0
4244,87.22273898124695,1500.0,-1.0
4245,87.22283911705017,1289.0,-1.0
4246,87.2229688167572,1500.0,-1.0
4247,87.2230749130249,1500.0,-1.0
4248,87.22318434715271,1289.0,-1.0
4249,87.22337245941162,1287.0,-1.0
4250,87.22818231582642,52.0,1.0
4251,87.22850227355957,52.0,1.0
4252,87.22858428955078,52.0,1.0
4253,87.23111510276794,52.0,1.0
4254,87.23145818710327,52.0,1.0
4255,87.23162770271301,52.0,1.0
4256,87.23170900344849,52.0,1.0
4257,87.62278938293457,1500.0,-1.0
4258,87.62288451194763,1500.0,-1.0
4259,87.62297320365906,1289.0,-1.0
4260,87.62310004234314,1500.0,-1.0
4261,87.62320613861084,1500.0,-1.0
4262,87.62332320213318,1289.0,-1.0
4263,87.62338066101074,1500.0,-1.0
4264,87.62341570854187,464.0,-1.0
4265,87.62779879570007,52.0,1.0
4266,87.62892580032349,52.0,1.0
4267,87.62925410270691,52.0,1.0
4268,87.63058137893677,52.0,1.0
4269,87.630939245224,52.0,1.0
4270,87.63206386566162,52.0,1.0
4271,87.632395029068,52.0,1.0
4272,87.63338708877563,52.0,1.0
4273,88.02169394493103,1500.0,-1.0
4274,88.02180337905884,1500.0,-1.0
4275,88.02189874649048,1289.0,-1.0
4276,88.02199411392212,1500.0,-1.0
4277,88.02209401130676,1500.0,-1.0
4278,88.02219557762146,1289.0,-1.0
4279,88.02238321304321,1287.0,-1.0
4280,88.07615566253662,52.0,1.0
4281,88.07652521133423,52.0,1.0
4282,88.07681345939636,52.0,1.0
4283,88.077721118927,52.0,1.0
4284,88.07827591896057,52.0,1.0
4285,88.07856822013855,52.0,1.0
4286,88.07887363433838,52.0,1.0
4287,88.42059469223022,1500.0,-1.0
4288,88.42070436477661,1500.0,-1.0
4289,88.42081809043884,1289.0,-1.0
4290,88.42097759246826,1500.0,-1.0
4291,88.4210729598999,1500.0,-1.0
4292,88.42115926742554,1289.0,-1.0
4293,88.42134499549866,1286.0,-1.0
4294,88.42319774627686,52.0,1.0
4295,88.42354321479797,52.0,1.0
4296,88.42361903190613,52.0,1.0
4297,88.42483067512512,52.0,1.0
4298,88.42515921592712,52.0,1.0
4299,88.42638850212097,52.0,1.0
4300,88.42671966552734,52.0,1.0
4301,88.81964159011841,1500.0,-1.0
4302,88.819744348526,1500.0,-1.0
4303,88.81985092163086,1289.0,-1.0
4304,88.81998443603516,1500.0,-1.0
4305,88.82008695602417,1500.0,-1.0
4306,88.82018113136292,1289.0,-1.0
4307,88.82038474082947,1287.0,-1.0
4308,88.9689290523529,52.0,1.0
4309,88.96907997131348,52.0,1.0
4310,88.9692018032074,52.0,1.0
4311,88.96932077407837,52.0,1.0
4312,88.96944165229797,52.0,1.0
4313,88.96956062316895,52.0,1.0
4314,88.97298240661621,52.0,1.0
4315,89.21977639198303,1500.0,-1.0
4316,89.21985602378845,1500.0,-1.0
4317,89.21996593475342,1289.0,-1.0
4318,89.22009086608887,1500.0,-1.0
4319,89.22020244598389,1500.0,-1.0
4320,89.22031474113464,1289.0,-1.0
4321,89.22036862373352,1500.0,-1.0
4322,89.22039914131165,465.0,-1.0
4323,89.22679615020752,52.0,1.0
4324,89.2270438671112,52.0,1.0
4325,89.22712349891663,52.0,1.0
4326,89.2272834777832,52.0,1.0
4327,89.2274181842804,52.0,1.0
4328,89.22749161720276,52.0,1.0
4329,89.2275824546814,52.0,1.0
4330,89.22765469551086,52.0,1.0
4331,89.61864352226257,1500.0,-1.0
4332,89.61882901191711,1500.0,-1.0
4333,89.61883044242859,1289.0,-1.0
4334,89.61895990371704,1500.0,-1.0
4335,89.61906576156616,1500.0,-1.0
4336,89.61915826797485,1289.0,-1.0
4337,89.61935257911682,1286.0,-1.0
4338,89.62500238418579,52.0,1.0
4339,89.62515115737915,52.0,1.0
4340,89.62534093856812,52.0,1.0
4341,89.62735366821289,52.0,1.0
4342,89.62762570381165,52.0,1.0
4343,89.62890934944153,52.0,1.0
4344,89.62916541099548,52.0,1.0
4345,90.01779294013977,1500.0,-1.0
4346,90.01779985427856,1500.0,-1.0
4347,90.0181577205658,1289.0,-1.0
4348,90.01815986633301,1500.0,-1.0
4349,90.01816177368164,1500.0,-1.0
4350,90.01826047897339,1289.0,-1.0
4351,90.01848769187927,1287.0,-1.0
4352,90.02749514579773,52.0,1.0
4353,90.0277967453003,52.0,1.0
4354,90.02793979644775,52.0,1.0
4355,90.0280749797821,52.0,1.0
4356,90.02821207046509,52.0,1.0
4357,90.02834677696228,52.0,1.0
4358,90.02848243713379,52.0,1.0
4359,90.41773796081543,1500.0,-1.0
4360,90.41784024238586,1500.0,-1.0
4361,90.41795539855957,1289.0,-1.0
4362,90.41808295249939,1500.0,-1.0
4363,90.41819047927856,1500.0,-1.0
4364,90.41831040382385,1289.0,-1.0
4365,90.41840624809265,1500.0,-1.0
4366,90.41840744018555,464.0,-1.0
4367,90.42589092254639,52.0,1.0
4368,90.42597508430481,52.0,1.0
4369,90.42612528800964,52.0,1.0
4370,90.42621850967407,52.0,1.0
4371,90.42635703086853,52.0,1.0
4372,90.42642903327942,52.0,1.0
4373,90.42650032043457,52.0,1.0
4374,90.42749261856079,52.0,1.0
4375,90.8166561126709,1500.0,-1.0
4376,90.81678104400635,1500.0,-1.0
4377,90.8168478012085,1289.0,-1.0
4378,90.81697463989258,1500.0,-1.0
4379,90.81707739830017,1500.0,-1.0
4380,90.8171935081482,1289.0,-1.0
4381,90.81737303733826,1287.0,-1.0
4382,90.82434701919556,52.0,1.0
4383,90.82466959953308,52.0,1.0
4384,90.82482028007507,52.0,1.0
4385,90.82597589492798,52.0,1.0
4386,90.826327085495,52.0,1.0
4387,90.82777786254883,52.0,1.0
4388,90.82794499397278,52.0,1.0
4389,91.06482267379761,63.0,1.0
4390,91.08219790458679,63.0,-1.0
4391,91.08432579040527,52.0,1.0
4392,91.21565580368042,1500.0,-1.0
4393,91.21583032608032,1500.0,-1.0
4394,91.21585083007812,1289.0,-1.0
4395,91.215980052948,1500.0,-1.0
4396,91.21607065200806,1500.0,-1.0
4397,91.21618103981018,1289.0,-1.0
4398,91.21637296676636,1287.0,-1.0
4399,91.22172474861145,52.0,1.0
4400,91.22199010848999,52.0,1.0
4401,91.22227239608765,52.0,1.0
4402,91.2259361743927,52.0,1.0
4403,91.22618317604065,52.0,1.0
4404,91.22634172439575,52.0,1.0
4405,91.22641968727112,52.0,1.0
4406,91.61573839187622,1500.0,-1.0
4407,91.61593675613403,1500.0,-1.0
4408,91.61593842506409,1289.0,-1.0
4409,91.61606049537659,1500.0,-1.0
4410,91.61615705490112,1500.0,-1.0
4411,91.61627531051636,1289.0,-1.0
4412,91.61636352539062,1500.0,-1.0
4413,91.61638045310974,464.0,-1.0
4414,91.62714672088623,52.0,1.0
4415,91.62742018699646,52.0,1.0
4416,91.62751483917236,52.0,1.0
4417,91.62760090827942,52.0,1.0
4418,91.62768197059631,52.0,1.0
4419,91.62898826599121,52.0,1.0
4420,91.62928295135498,52.0,1.0
4421,91.63052320480347,52.0,1.0
4422,92.01480460166931,1500.0,-1.0
4423,92.0149142742157,1500.0,-1.0
4424,92.01502323150635,1289.0,-1.0
4425,92.01515340805054,1500.0,-1.0
4426,92.01525855064392,1500.0,-1.0
4427,92.01535749435425,1289.0,-1.0
4428,92.01556205749512,1287.0,-1.0
4429,92.07512998580933,52.0,1.0
4430,92.07536816596985,52.0,1.0
4431,92.07547903060913,52.0,1.0
4432,92.0756344795227,52.0,1.0
4433,92.07572078704834,52.0,1.0
4434,92.07695412635803,52.0,1.0
4435,92.0772340297699,52.0,1.0
4436,92.4136574268341,1500.0,-1.0
4437,92.41376233100891,1500.0,-1.0
4438,92.41385197639465,1289.0,-1.0
4439,92.41398000717163,1500.0,-1.0
4440,92.41408443450928,1500.0,-1.0
4441,92.4141857624054,1289.0,-1.0
4442,92.41437077522278,1286.0,-1.0
4443,92.41944313049316,52.0,1.0
4444,92.419753074646,52.0,1.0
4445,92.41983652114868,52.0,1.0
4446,92.42119097709656,52.0,1.0
4447,92.4215145111084,52.0,1.0
4448,92.42281913757324,52.0,1.0
4449,92.42315006256104,52.0,1.0
4450,92.81387495994568,1500.0,-1.0
4451,92.81387972831726,1500.0,-1.0
4452,92.81448030471802,1289.0,-1.0
