,time,size,direction
4248,75.29330968856812,64.0,1.0
4249,75.3196222782135,1500.0,-1.0
4250,75.31978392601013,1500.0,-1.0
4251,75.3199954032898,1500.0,-1.0
4252,75.32660555839539,52.0,1.0
4253,75.32677364349365,52.0,1.0
4254,75.32694840431213,52.0,1.0
4255,75.42844462394714,1500.0,-1.0
4256,75.42856669425964,1500.0,-1.0
4257,75.42868995666504,1500.0,-1.0
4258,75.42889451980591,1500.0,-1.0
4259,75.43066477775574,52.0,1.0
4260,75.43100190162659,52.0,1.0
4261,75.43107771873474,52.0,1.0
4262,75.4323239326477,52.0,1.0
4263,75.53253149986267,1500.0,-1.0
4264,75.53265261650085,1500.0,-1.0
4265,75.53277444839478,1500.0,-1.0
4266,75.53297185897827,1500.0,-1.0
4267,75.53816056251526,52.0,1.0
4268,75.53923058509827,52.0,1.0
4269,75.53955936431885,52.0,1.0
4270,75.5406858921051,52.0,1.0
4271,75.63990426063538,1500.0,-1.0
4272,75.64010572433472,1500.0,-1.0
4273,75.64109444618225,1500.0,-1.0
4274,75.64130568504333,1500.0,-1.0
4275,75.70202326774597,52.0,1.0
4276,75.70217871665955,52.0,1.0
4277,75.70226621627808,52.0,1.0
4278,75.70234298706055,52.0,1.0
4279,75.80362296104431,1500.0,-1.0
4280,75.80373668670654,1500.0,-1.0
4281,75.80382895469666,1500.0,-1.0
4282,75.80402517318726,1500.0,-1.0
4283,75.83933615684509,1500.0,-1.0
4284,75.85405397415161,52.0,1.0
4285,75.93084359169006,52.0,1.0
4286,75.95568895339966,1500.0,-1.0
4287,75.95581436157227,1500.0,-1.0
4288,75.95602011680603,1500.0,-1.0
4289,76.02683472633362,52.0,1.0
4290,76.03264045715332,1500.0,-1.0
4291,76.03293871879578,1500.0,-1.0
4292,76.1262857913971,52.0,1.0
4293,76.12844228744507,1500.0,-1.0
4294,76.12863230705261,1500.0,-1.0
4295,76.22811388969421,1500.0,-1.0
4296,76.22832417488098,1500.0,-1.0
4297,76.23347091674805,52.0,1.0
4298,76.23955726623535,1500.0,-1.0
4299,76.3069326877594,52.0,1.0
4300,76.33511686325073,1500.0,-1.0
4301,76.33526015281677,1500.0,-1.0
4302,76.33542227745056,1500.0,-1.0
4303,76.40850448608398,1500.0,-1.0
4304,76.40867400169373,1500.0,-1.0
4305,76.4134521484375,52.0,1.0
4306,76.50319075584412,52.0,1.0
4307,76.51495122909546,1500.0,-1.0
4308,76.51508235931396,1500.0,-1.0
4309,76.51520323753357,1500.0,-1.0
4310,76.5154025554657,1500.0,-1.0
4311,76.57159495353699,52.0,1.0
4312,76.60471749305725,1500.0,-1.0
4313,76.6049120426178,1500.0,-1.0
4314,76.67317461967468,1500.0,-1.0
4315,76.67330193519592,1500.0,-1.0
4316,76.67340731620789,1500.0,-1.0
4317,76.67358946800232,1500.0,-1.0
4318,76.68033480644226,52.0,1.0
4319,76.7133572101593,52.0,1.0
4320,76.78191566467285,1500.0,-1.0
4321,76.78213405609131,1500.0,-1.0
4322,76.81501317024231,1500.0,-1.0
4323,76.81524586677551,1500.0,-1.0
4324,76.81524872779846,1500.0,-1.0
4325,76.8154706954956,1500.0,-1.0
4326,76.85663938522339,52.0,1.0
4327,76.95813727378845,723.0,-1.0
4328,77.0373523235321,1500.0,-1.0
4329,77.03745198249817,1500.0,-1.0
4330,77.03756475448608,1289.0,-1.0
4331,77.03769278526306,1500.0,-1.0
4332,77.0379045009613,1500.0,-1.0
4333,77.04205465316772,52.0,1.0
4334,77.04308748245239,52.0,1.0
4335,77.08619356155396,40.0,1.0
4336,77.08633875846863,52.0,1.0
4337,77.1435546875,1500.0,-1.0
4338,77.14373707771301,1076.0,-1.0
4339,77.21092820167542,52.0,1.0
4340,77.43640089035034,1500.0,-1.0
4341,77.43649864196777,1500.0,-1.0
4342,77.43659090995789,1289.0,-1.0
4343,77.43671941757202,1500.0,-1.0
4344,77.43682312965393,1500.0,-1.0
4345,77.437016248703,1289.0,-1.0
4346,77.50116157531738,52.0,1.0
4347,77.60269451141357,1286.0,-1.0
4348,77.69108080863953,52.0,1.0
4349,77.83637857437134,1500.0,-1.0
4350,77.8365695476532,1500.0,-1.0
4351,77.8365728855133,1289.0,-1.0
4352,77.8366813659668,1500.0,-1.0
4353,77.83677291870117,1500.0,-1.0
4354,77.8369710445404,1289.0,-1.0
4355,77.89831876754761,52.0,1.0
4356,78.0000388622284,1287.0,-1.0
4357,78.09231972694397,52.0,1.0
4358,78.23541235923767,1500.0,-1.0
4359,78.23552107810974,1500.0,-1.0
4360,78.23561429977417,1289.0,-1.0
4361,78.2357246875763,1500.0,-1.0
4362,78.235835313797,1500.0,-1.0
4363,78.23602962493896,1289.0,-1.0
4364,78.42273187637329,52.0,1.0
4365,78.44670629501343,52.0,1.0
4366,78.4477903842926,52.0,1.0
4367,78.44811964035034,52.0,1.0
4368,78.45111441612244,52.0,1.0
4369,78.45210528373718,52.0,1.0
4370,78.52423977851868,1500.0,-1.0
4371,78.52424097061157,464.0,-1.0
4372,78.63429880142212,1500.0,-1.0
4373,78.63441348075867,1500.0,-1.0
4374,78.63451910018921,1289.0,-1.0
4375,78.63464856147766,1500.0,-1.0
4376,78.63485383987427,1500.0,-1.0
4377,79.13127636909485,1500.0,-1.0
4378,80.28720831871033,1500.0,-1.0
4379,82.5992522239685,1500.0,-1.0
4380,82.73490118980408,64.0,1.0
4381,82.7350811958313,64.0,1.0
4382,82.73524332046509,64.0,1.0
4383,82.73532152175903,64.0,1.0
4384,82.73539733886719,72.0,1.0
4385,82.73547434806824,72.0,1.0
4386,82.83682870864868,1500.0,-1.0
4387,82.8369767665863,1500.0,-1.0
4388,82.83697891235352,464.0,-1.0
4389,82.83712029457092,1500.0,-1.0
4390,82.837317943573,1500.0,-1.0
4391,82.97660970687866,64.0,1.0
4392,82.97684121131897,64.0,1.0
4393,82.97698402404785,64.0,1.0
4394,82.97712397575378,64.0,1.0
4395,82.97725510597229,52.0,1.0
4396,83.0789430141449,1500.0,-1.0
4397,83.07895398139954,1500.0,-1.0
4398,83.07895565032959,1500.0,-1.0
4399,83.07928943634033,1500.0,-1.0
4400,83.0850076675415,52.0,1.0
4401,83.08529734611511,52.0,1.0
4402,83.08539962768555,52.0,1.0
4403,83.08637356758118,52.0,1.0
4404,83.18657851219177,1500.0,-1.0
4405,83.18674635887146,1500.0,-1.0
4406,83.18687057495117,1500.0,-1.0
4407,83.18706631660461,1500.0,-1.0
4408,83.19359636306763,52.0,1.0
4409,83.1939024925232,52.0,1.0
4410,83.19407367706299,52.0,1.0
4411,83.19415163993835,52.0,1.0
4412,83.29508686065674,1500.0,-1.0
4413,83.29527831077576,1500.0,-1.0
4414,83.29555773735046,1500.0,-1.0
4415,83.29576420783997,1500.0,-1.0
4416,83.3049967288971,52.0,1.0
4417,83.30533242225647,52.0,1.0
4418,83.3054084777832,52.0,1.0
4419,83.30569672584534,52.0,1.0
4420,83.40650916099548,1500.0,-1.0
4421,83.40670919418335,1500.0,-1.0
4422,83.406893491745,1500.0,-1.0
4423,83.40707278251648,1500.0,-1.0
4424,83.40719819068909,1500.0,-1.0
4425,83.40739727020264,1500.0,-1.0
4426,83.44794607162476,52.0,1.0
4427,83.54954719543457,1500.0,-1.0
4428,83.54966330528259,1500.0,-1.0
4429,83.54975485801697,1500.0,-1.0
4430,83.5498731136322,1500.0,-1.0
4431,83.5499906539917,1500.0,-1.0
4432,83.5501823425293,1500.0,-1.0
4433,83.596519947052,52.0,1.0
4434,83.6981086730957,1500.0,-1.0
4435,83.69820976257324,1500.0,-1.0
4436,83.69832277297974,1500.0,-1.0
4437,83.69844794273376,1500.0,-1.0
4438,83.69856882095337,1500.0,-1.0
4439,83.69877409934998,1500.0,-1.0
4440,83.77244353294373,52.0,1.0
4441,83.87404584884644,1500.0,-1.0
4442,83.87417125701904,1500.0,-1.0
4443,83.87428998947144,1500.0,-1.0
4444,83.87440395355225,1500.0,-1.0
4445,83.8745367527008,1500.0,-1.0
4446,83.87474250793457,1500.0,-1.0
4447,83.93130779266357,52.0,1.0
4448,84.03294277191162,1500.0,-1.0
4449,84.03305411338806,1500.0,-1.0
4450,84.03316473960876,1500.0,-1.0
4451,84.0332682132721,1500.0,-1.0
4452,84.03338408470154,1500.0,-1.0
4453,84.03357911109924,1500.0,-1.0
4454,84.08888936042786,52.0,1.0
4455,84.19048285484314,1500.0,-1.0
4456,84.19058680534363,1500.0,-1.0
4457,84.19070076942444,1500.0,-1.0
4458,84.19080972671509,1500.0,-1.0
4459,84.19093155860901,1500.0,-1.0
4460,84.19113898277283,1500.0,-1.0
4461,84.22566390037537,1500.0,-1.0
4462,84.22750473022461,52.0,1.0
4463,84.32908797264099,1500.0,-1.0
4464,84.32920742034912,1500.0,-1.0
4465,84.32933235168457,1500.0,-1.0
4466,84.32945609092712,1500.0,-1.0
4467,84.32957625389099,1500.0,-1.0
4468,84.32970118522644,1500.0,-1.0
4469,84.32990145683289,1500.0,-1.0
4470,84.37624716758728,52.0,1.0
4471,84.47777843475342,1500.0,-1.0
4472,84.47791934013367,1500.0,-1.0
4473,84.47801780700684,1500.0,-1.0
4474,84.47812342643738,1500.0,-1.0
4475,84.47824120521545,1500.0,-1.0
4476,84.47846531867981,1500.0,-1.0
4477,84.62452292442322,1500.0,-1.0
4478,84.69640779495239,52.0,1.0
4479,84.7979621887207,1500.0,-1.0
4480,84.79808807373047,1500.0,-1.0
4481,84.79820275306702,1500.0,-1.0
4482,84.79832577705383,1500.0,-1.0
4483,84.79845428466797,1500.0,-1.0
4484,84.79857659339905,1500.0,-1.0
4485,84.79878854751587,1500.0,-1.0
4486,84.85642766952515,52.0,1.0
4487,84.95802402496338,1500.0,-1.0
4488,84.95814442634583,1500.0,-1.0
4489,84.95826697349548,1500.0,-1.0
4490,84.9583740234375,1500.0,-1.0
4491,84.95849967002869,1500.0,-1.0
4492,84.95862364768982,1500.0,-1.0
4493,84.95874333381653,1500.0,-1.0
4494,84.95895075798035,1500.0,-1.0
4495,84.98139452934265,86.0,-1.0
4496,85.06715512275696,40.0,1.0
4497,85.06735324859619,86.0,1.0
4498,85.09359431266785,52.0,1.0
4499,85.12431406974792,40.0,-1.0
4500,85.1952543258667,1500.0,-1.0
4501,85.19538068771362,1500.0,-1.0
4502,85.19547462463379,1500.0,-1.0
4503,85.19557476043701,1500.0,-1.0
4504,85.19569444656372,1500.0,-1.0
4505,85.19581508636475,1500.0,-1.0
4506,85.1959445476532,1500.0,-1.0
4507,85.19614601135254,1500.0,-1.0
4508,85.25644326210022,52.0,1.0
4509,85.35797476768494,1500.0,-1.0
4510,85.35810899734497,1500.0,-1.0
4511,85.35822105407715,1500.0,-1.0
4512,85.35834693908691,1500.0,-1.0
4513,85.35847353935242,1500.0,-1.0
4514,85.35859656333923,1500.0,-1.0
4515,85.35871982574463,1500.0,-1.0
4516,85.35891199111938,1500.0,-1.0
4517,85.42247533798218,1500.0,-1.0
4518,85.48332333564758,52.0,1.0
4519,85.58486747741699,1500.0,-1.0
4520,85.58501696586609,1500.0,-1.0
4521,85.58507990837097,1500.0,-1.0
4522,85.585205078125,1500.0,-1.0
4523,85.58533573150635,1500.0,-1.0
4524,85.5854504108429,1500.0,-1.0
4525,85.58558011054993,1500.0,-1.0
4526,85.58570837974548,1500.0,-1.0
4527,85.58590602874756,1500.0,-1.0
4528,85.63788080215454,52.0,1.0
4529,85.73947596549988,1500.0,-1.0
4530,85.73958015441895,1500.0,-1.0
4531,85.7396821975708,1500.0,-1.0
4532,85.73980617523193,1500.0,-1.0
4533,85.73993158340454,1500.0,-1.0
4534,85.74005126953125,1500.0,-1.0
4535,85.74017286300659,1500.0,-1.0
4536,85.74030423164368,1500.0,-1.0
4537,85.74036884307861,1500.0,-1.0
4538,85.74054050445557,550.0,-1.0
4539,85.77331781387329,52.0,1.0
4540,85.8748288154602,1500.0,-1.0
4541,85.87496185302734,1500.0,-1.0
4542,85.87507152557373,1500.0,-1.0
4543,85.8752076625824,1500.0,-1.0
4544,85.87533259391785,1500.0,-1.0
4545,85.87540769577026,1500.0,-1.0
4546,85.8755989074707,865.0,-1.0
4547,85.94630908966064,52.0,1.0
4548,86.05896735191345,40.0,-1.0
4549,86.09607696533203,40.0,1.0
4550,86.22144389152527,1500.0,-1.0
4551,86.2216432094574,1500.0,-1.0
4552,86.22164463996887,1289.0,-1.0
4553,86.22175979614258,1500.0,-1.0
4554,86.2218713760376,1500.0,-1.0
4555,86.22196292877197,1289.0,-1.0
4556,86.22215843200684,1286.0,-1.0
4557,86.27029061317444,52.0,1.0
4558,86.62040090560913,1500.0,-1.0
4559,86.62059664726257,1500.0,-1.0
4560,86.62059783935547,1289.0,-1.0
4561,86.62070631980896,1500.0,-1.0
4562,86.62081336975098,1500.0,-1.0
4563,86.62092304229736,1289.0,-1.0
4564,86.62101340293884,1500.0,-1.0
4565,86.62103533744812,465.0,-1.0
4566,86.62721514701843,52.0,1.0
4567,86.6634373664856,52.0,1.0
4568,87.02046728134155,1500.0,-1.0
4569,87.02057385444641,1500.0,-1.0
4570,87.02068424224854,1289.0,-1.0
4571,87.0208249092102,1500.0,-1.0
4572,87.02093768119812,1500.0,-1.0
4573,87.02105689048767,1289.0,-1.0
4574,87.02125859260559,1287.0,-1.0
4575,87.02313113212585,52.0,1.0
4576,87.06346201896667,52.0,1.0
4577,87.41937351226807,1500.0,-1.0
4578,87.41948127746582,1500.0,-1.0
4579,87.41959857940674,1289.0,-1.0
4580,87.41972279548645,1500.0,-1.0
4581,87.41982936859131,1500.0,-1.0
4582,87.41992974281311,1289.0,-1.0
4583,87.42012143135071,1286.0,-1.0
4584,87.42664241790771,52.0,1.0
4585,87.4712450504303,52.0,1.0
4586,87.81855654716492,1500.0,-1.0
4587,87.81921720504761,1500.0,-1.0
4588,87.8192195892334,1289.0,-1.0
4589,87.8192207813263,1500.0,-1.0
4590,87.81922221183777,1500.0,-1.0
4591,87.81922340393066,1289.0,-1.0
4592,87.81922507286072,1500.0,-1.0
4593,87.81922817230225,465.0,-1.0
4594,87.85324692726135,52.0,1.0
4595,87.89331579208374,52.0,1.0
4596,88.21857285499573,1500.0,-1.0
4597,88.21857738494873,1500.0,-1.0
4598,88.21880340576172,1289.0,-1.0
4599,88.21880459785461,1500.0,-1.0
4600,88.21888852119446,1500.0,-1.0
4601,88.21899127960205,1289.0,-1.0
4602,88.21918034553528,1286.0,-1.0
4603,88.24339032173157,52.0,1.0
4604,88.28705596923828,52.0,1.0
4605,88.61749029159546,1500.0,-1.0
4606,88.61759090423584,1500.0,-1.0
4607,88.61770820617676,1289.0,-1.0
4608,88.61783623695374,1500.0,-1.0
4609,88.6179473400116,1500.0,-1.0
4610,88.6180419921875,1289.0,-1.0
4611,88.6182336807251,1287.0,-1.0
4612,88.6234290599823,52.0,1.0
4613,88.6633551120758,52.0,1.0
4614,89.01642513275146,1500.0,-1.0
4615,89.0165503025055,1500.0,-1.0
4616,89.01664876937866,1289.0,-1.0
4617,89.01677560806274,1500.0,-1.0
4618,89.01688599586487,1500.0,-1.0
4619,89.01697969436646,1289.0,-1.0
4620,89.0171856880188,1287.0,-1.0
4621,89.0218985080719,52.0,1.0
4622,89.06714963912964,52.0,1.0
4623,89.41646027565002,1500.0,-1.0
4624,89.41656064987183,1500.0,-1.0
4625,89.41668152809143,1289.0,-1.0
4626,89.41681051254272,1500.0,-1.0
4627,89.416912317276,1500.0,-1.0
4628,89.41703033447266,1289.0,-1.0
4629,89.41708445549011,1500.0,-1.0
4630,89.41711902618408,464.0,-1.0
4631,89.42178773880005,52.0,1.0
4632,89.45324897766113,52.0,1.0
4633,89.81558322906494,1500.0,-1.0
4634,89.8156988620758,1500.0,-1.0
4635,89.81578278541565,1289.0,-1.0
4636,89.81589198112488,1500.0,-1.0
4637,89.81600379943848,1500.0,-1.0
4638,89.81609272956848,1289.0,-1.0
4639,89.81628561019897,1287.0,-1.0
4640,89.82135009765625,52.0,1.0
4641,89.8534460067749,52.0,1.0
4642,90.21528196334839,1500.0,-1.0
4643,90.21529173851013,1500.0,-1.0
4644,90.21529483795166,1289.0,-1.0
4645,90.21529698371887,1500.0,-1.0
4646,90.2152988910675,1500.0,-1.0
4647,90.21530318260193,1289.0,-1.0
4648,90.21585249900818,1286.0,-1.0
4649,90.221510887146,52.0,1.0
4650,90.25511121749878,52.0,1.0
4651,90.61436867713928,1500.0,-1.0
4652,90.61446857452393,1500.0,-1.0
4653,90.61459064483643,1289.0,-1.0
4654,90.61471486091614,1500.0,-1.0
4655,90.61482000350952,1500.0,-1.0
4656,90.61493730545044,1289.0,-1.0
4657,90.61500263214111,1500.0,-1.0
4658,90.61503267288208,465.0,-1.0
4659,90.61975336074829,52.0,1.0
4660,90.65326881408691,52.0,1.0
4661,91.0137403011322,1500.0,-1.0
4662,91.013747215271,1500.0,-1.0
4663,91.01419377326965,1289.0,-1.0
4664,91.01419854164124,1500.0,-1.0
4665,91.01420044898987,1500.0,-1.0
4666,91.0142023563385,1289.0,-1.0
4667,91.01439452171326,1287.0,-1.0
4668,91.04713606834412,52.0,1.0
4669,91.08651685714722,52.0,1.0
4670,91.14649391174316,52.0,1.0
4671,91.18644833564758,40.0,1.0
4672,91.41245460510254,1500.0,-1.0
4673,91.41255307197571,1500.0,-1.0
4674,91.41264176368713,1289.0,-1.0
4675,91.41276860237122,1500.0,-1.0
4676,91.41287469863892,1500.0,-1.0
4677,91.41298532485962,1289.0,-1.0
4678,91.41317415237427,1286.0,-1.0
4679,91.41794800758362,52.0,1.0
4680,91.45639491081238,52.0,1.0
4681,91.81147050857544,1500.0,-1.0
4682,91.81168222427368,1500.0,-1.0
4683,91.81168365478516,1289.0,-1.0
4684,91.81179070472717,1500.0,-1.0
4685,91.8118851184845,1500.0,-1.0
4686,91.81198811531067,1289.0,-1.0
4687,91.812175989151,1287.0,-1.0
4688,91.85895776748657,52.0,1.0
4689,91.89345049858093,52.0,1.0
4690,92.21159243583679,1500.0,-1.0
4691,92.21159791946411,1500.0,-1.0
4692,92.21184587478638,1289.0,-1.0
4693,92.21184778213501,1500.0,-1.0
4694,92.21193623542786,1500.0,-1.0
4695,92.21209454536438,1289.0,-1.0
4696,92.21217656135559,1500.0,-1.0
4697,92.21217894554138,464.0,-1.0
4698,92.25738596916199,52.0,1.0
4699,92.29657983779907,52.0,1.0
4700,92.61046171188354,1500.0,-1.0
4701,92.61058831214905,1500.0,-1.0
4702,92.61065483093262,1289.0,-1.0
4703,92.61078357696533,1500.0,-1.0
4704,92.61089038848877,1500.0,-1.0
4705,92.61099529266357,1289.0,-1.0
4706,92.6111752986908,1287.0,-1.0
4707,92.61587524414062,52.0,1.0
4708,92.65631794929504,52.0,1.0
4709,93.00948715209961,1500.0,-1.0
4710,93.0096926689148,1500.0,-1.0
4711,93.00969672203064,1289.0,-1.0
4712,93.00979924201965,1500.0,-1.0
4713,93.00992465019226,1500.0,-1.0
4714,93.010009765625,1289.0,-1.0
4715,93.01021361351013,1287.0,-1.0
4716,93.01259469985962,52.0,1.0
4717,93.05338501930237,52.0,1.0
4718,93.40851736068726,1500.0,-1.0
4719,93.40870332717896,1500.0,-1.0
4720,93.40870475769043,1289.0,-1.0
4721,93.40881657600403,1500.0,-1.0
4722,93.408931016922,1500.0,-1.0
4723,93.40903902053833,1289.0,-1.0
4724,93.40909743309021,1500.0,-1.0
4725,93.4091317653656,464.0,-1.0
4726,93.4143602848053,52.0,1.0
4727,93.45677757263184,52.0,1.0
4728,93.7846908569336,63.0,1.0
4729,93.80770254135132,63.0,-1.0
4730,93.80840849876404,1500.0,-1.0
4731,93.80852270126343,1500.0,-1.0
4732,93.80863547325134,1289.0,-1.0
4733,93.80876445770264,1500.0,-1.0
4734,93.80886650085449,1500.0,-1.0
4735,93.80897307395935,1289.0,-1.0
4736,93.80916142463684,1287.0,-1.0
4737,93.80945682525635,52.0,1.0
4738,93.83935165405273,52.0,1.0
4739,93.86351752281189,52.0,1.0
4740,94.20749521255493,1500.0,-1.0
4741,94.20761108398438,1500.0,-1.0
4742,94.20771884918213,1289.0,-1.0
4743,94.2078468799591,1500.0,-1.0
4744,94.2079508304596,1500.0,-1.0
4745,94.20804786682129,1289.0,-1.0
4746,94.2082679271698,1286.0,-1.0
4747,94.21328854560852,52.0,1.0
4748,94.25646615028381,52.0,1.0
4749,94.60648822784424,1500.0,-1.0
4750,94.60659694671631,1500.0,-1.0
4751,94.60666918754578,1289.0,-1.0
4752,94.60677933692932,1500.0,-1.0
4753,94.60688042640686,1500.0,-1.0
4754,94.60698795318604,1289.0,-1.0
4755,94.60717463493347,1287.0,-1.0
4756,94.61300945281982,52.0,1.0
4757,94.64809560775757,52.0,1.0
4758,95.00647974014282,1500.0,-1.0
4759,95.00659394264221,1500.0,-1.0
4760,95.00668787956238,1289.0,-1.0
4761,95.00679993629456,1500.0,-1.0
4762,95.00689387321472,1500.0,-1.0
4763,95.00700950622559,1289.0,-1.0
4764,95.00706672668457,1500.0,-1.0
4765,95.00710415840149,465.0,-1.0
4766,95.14113402366638,52.0,1.0
4767,95.1785671710968,52.0,1.0
4768,95.40560221672058,1500.0,-1.0
4769,95.40560603141785,1500.0,-1.0
4770,95.40585613250732,1289.0,-1.0
4771,95.40585851669312,1500.0,-1.0
4772,95.40610146522522,1500.0,-1.0
4773,95.40610361099243,1289.0,-1.0
4774,95.40623927116394,1286.0,-1.0
4775,95.4567437171936,52.0,1.0
4776,95.80449199676514,1500.0,-1.0
4777,95.80458235740662,1500.0,-1.0
4778,95.80469012260437,1289.0,-1.0
4779,95.8048186302185,1500.0,-1.0
4780,95.80492544174194,1500.0,-1.0
4781,95.8050172328949,1289.0,-1.0
4782,95.80520582199097,1287.0,-1.0
4783,95.81369829177856,52.0,1.0
4784,95.8563346862793,52.0,1.0
4785,96.2035117149353,1500.0,-1.0
4786,96.20361495018005,1500.0,-1.0
4787,96.20372319221497,1289.0,-1.0
4788,96.20385313034058,1500.0,-1.0
4789,96.20397162437439,1500.0,-1.0
4790,96.20407700538635,1289.0,-1.0
4791,96.20422840118408,1500.0,-1.0
4792,96.20423078536987,464.0,-1.0
4793,96.25650382041931,52.0,1.0
4794,96.29652571678162,52.0,1.0
4795,96.60348510742188,1500.0,-1.0
4796,96.60359072685242,1500.0,-1.0
4797,96.60367512702942,1289.0,-1.0
4798,96.60377860069275,1500.0,-1.0
4799,96.6038966178894,1500.0,-1.0
4800,96.60400772094727,1289.0,-1.0
4801,96.6042206287384,1287.0,-1.0
4802,96.6091296672821,52.0,1.0
4803,96.65640592575073,52.0,1.0
4804,97.00246810913086,1500.0,-1.0
4805,97.0025782585144,1500.0,-1.0
4806,97.00268077850342,1289.0,-1.0
4807,97.00279474258423,1500.0,-1.0
4808,97.00289940834045,1500.0,-1.0
4809,97.00299263000488,1289.0,-1.0
4810,97.00317859649658,1287.0,-1.0
4811,97.37154698371887,1500.0,-1.0
4812,98.1094377040863,1500.0,-1.0
4813,99.58544445037842,1500.0,-1.0
4814,99.5890417098999,52.0,1.0
4815,99.59369826316833,64.0,1.0
4816,99.69107556343079,1500.0,-1.0
4817,99.6912899017334,1500.0,-1.0
4818,99.69533228874207,1500.0,-1.0
4819,99.69545197486877,1289.0,-1.0
4820,99.69568824768066,1500.0,-1.0
4821,99.69624137878418,64.0,1.0
4822,99.6964864730835,64.0,1.0
4823,99.69754099845886,64.0,1.0
4824,99.69858717918396,64.0,1.0
4825,99.69892525672913,64.0,1.0
4826,99.79915595054626,1500.0,-1.0
4827,99.7993586063385,1289.0,-1.0
4828,99.80027151107788,1287.0,-1.0
4829,99.80044960975647,1500.0,-1.0
4830,99.80057621002197,1500.0,-1.0
4831,99.80078196525574,1500.0,-1.0
4832,99.80397510528564,64.0,1.0
4833,99.80510592460632,64.0,1.0
4834,99.85162353515625,52.0,1.0
4835,99.90552043914795,1500.0,-1.0
4836,99.90572500228882,1500.0,-1.0
4837,99.90664291381836,1500.0,-1.0
4838,99.90685200691223,1500.0,-1.0
4839,99.94343328475952,52.0,1.0
4840,99.9533519744873,1500.0,-1.0
4841,99.95348024368286,1500.0,-1.0
4842,99.9537148475647,1500.0,-1.0
4843,100.01213383674622,52.0,1.0
4844,100.04508948326111,1500.0,-1.0
4845,100.04532480239868,1500.0,-1.0
4846,100.0453269481659,1500.0,-1.0
4847,100.04542803764343,1500.0,-1.0
4848,100.0970983505249,52.0,1.0
4849,100.11390328407288,1500.0,-1.0
4850,100.11422514915466,1500.0,-1.0
4851,100.11422753334045,1500.0,-1.0
4852,100.11435461044312,1500.0,-1.0
4853,100.18661427497864,52.0,1.0
4854,100.19899606704712,1500.0,-1.0
4855,100.19920492172241,1500.0,-1.0
4856,100.19920635223389,1500.0,-1.0
4857,100.19941329956055,1500.0,-1.0
4858,100.23367285728455,52.0,1.0
4859,100.28820514678955,1500.0,-1.0
4860,100.2883288860321,1500.0,-1.0
4861,100.28844261169434,1500.0,-1.0
4862,100.28862023353577,1500.0,-1.0
4863,100.33523440361023,1500.0,-1.0
4864,100.33535671234131,1500.0,-1.0
4865,100.33546566963196,1500.0,-1.0
4866,100.3356683254242,1500.0,-1.0
4867,100.41495561599731,52.0,1.0
4868,100.45338940620422,52.0,1.0
4869,100.51671648025513,1500.0,-1.0
4870,100.51682353019714,1500.0,-1.0
4871,100.51696372032166,1500.0,-1.0
4872,100.51714634895325,1500.0,-1.0
4873,100.5550651550293,1500.0,-1.0
4874,100.55519199371338,1500.0,-1.0
4875,100.5553092956543,1500.0,-1.0
4876,100.55551505088806,1500.0,-1.0
4877,100.59229969978333,52.0,1.0
4878,100.5955822467804,1500.0,-1.0
4879,100.62621641159058,52.0,1.0
4880,100.69416379928589,1500.0,-1.0
4881,100.69416975975037,1500.0,-1.0
4882,100.69462394714355,1500.0,-1.0
4883,100.72790193557739,1500.0,-1.0
4884,100.7281243801117,1500.0,-1.0
4885,100.72812557220459,1500.0,-1.0
4886,100.72830104827881,1500.0,-1.0
4887,100.7398407459259,52.0,1.0
4888,100.77813172340393,52.0,1.0
4889,100.84138226509094,1500.0,-1.0
4890,100.84150648117065,1500.0,-1.0
4891,100.84162759780884,1500.0,-1.0
4892,100.84182286262512,1500.0,-1.0
4893,100.8797082901001,1500.0,-1.0
4894,100.87984228134155,1500.0,-1.0
4895,100.87996292114258,1500.0,-1.0
4896,100.88017344474792,1500.0,-1.0
4897,100.89053153991699,52.0,1.0
4898,100.9920916557312,1500.0,-1.0
4899,100.99221849441528,1500.0,-1.0
4900,100.99239754676819,1500.0,-1.0
4901,100.99243569374084,1500.0,-1.0
4902,100.99258852005005,555.0,-1.0
4903,100.99452304840088,1500.0,-1.0
4904,100.99761486053467,52.0,1.0
4905,101.0528621673584,52.0,1.0
4906,101.0992181301117,1500.0,-1.0
4907,101.0994005203247,1500.0,-1.0
4908,101.1544816493988,1500.0,-1.0
4909,101.15468621253967,1500.0,-1.0
4910,101.1546881198883,1500.0,-1.0
4911,101.1548376083374,865.0,-1.0
4912,101.16001915931702,52.0,1.0
4913,101.19364619255066,52.0,1.0
4914,101.39454650878906,1500.0,-1.0
4915,101.39464497566223,1500.0,-1.0
4916,101.39476537704468,1289.0,-1.0
4917,101.39490413665771,1500.0,-1.0
4918,101.39500045776367,1500.0,-1.0
4919,101.39510560035706,1289.0,-1.0
4920,101.39530301094055,1286.0,-1.0
4921,101.45691084861755,52.0,1.0
4922,101.79365086555481,1500.0,-1.0
4923,101.79365515708923,1500.0,-1.0
4924,101.7939658164978,1289.0,-1.0
4925,101.7939703464508,1500.0,-1.0
4926,101.79420852661133,1500.0,-1.0
4927,101.79421067237854,1289.0,-1.0
4928,101.79421257972717,1500.0,-1.0
4929,101.79421424865723,465.0,-1.0
4930,101.80040335655212,52.0,1.0
