,time,size,direction
4910,48.67066526412964,1500.0,-1.0
4911,48.67079544067383,1500.0,-1.0
4912,48.67086720466614,1289.0,-1.0
4913,48.671000957489014,1500.0,-1.0
4914,48.67109179496765,1500.0,-1.0
4915,48.67122483253479,1289.0,-1.0
4916,48.67136526107788,1500.0,-1.0
4917,48.671448707580566,1500.0,-1.0
4918,48.67155051231384,1289.0,-1.0
4919,48.67174410820007,1373.0,-1.0
4920,48.67608284950256,52.0,1.0
4921,48.676278829574585,52.0,1.0
4922,48.67646384239197,52.0,1.0
4923,48.68241333961487,52.0,1.0
4924,48.68258476257324,52.0,1.0
4925,48.68272876739502,52.0,1.0
4926,48.682867765426636,52.0,1.0
4927,48.682945251464844,52.0,1.0
4928,48.68302392959595,52.0,1.0
4929,48.683100938797,52.0,1.0
4930,49.09145522117615,1500.0,-1.0
4931,49.091458559036255,1500.0,-1.0
4932,49.091959953308105,1289.0,-1.0
4933,49.0919623374939,1500.0,-1.0
4934,49.09196400642395,1500.0,-1.0
4935,49.09196591377258,1289.0,-1.0
4936,49.09218955039978,1500.0,-1.0
4937,49.09219193458557,1500.0,-1.0
4938,49.09239721298218,1289.0,-1.0
4939,49.09252715110779,1500.0,-1.0
4940,49.10067129135132,52.0,1.0
4941,49.10092329978943,52.0,1.0
4942,49.101062297821045,52.0,1.0
4943,49.101197481155396,52.0,1.0
4944,49.10139751434326,52.0,1.0
4945,49.10174369812012,52.0,1.0
4946,49.102022647857666,52.0,1.0
4947,49.10214877128601,52.0,1.0
4948,49.10235023498535,52.0,1.0
4949,49.102487564086914,52.0,1.0
4950,49.12446665763855,1500.0,-1.0
4951,49.12446999549866,1500.0,-1.0
4952,49.124711990356445,1242.0,-1.0
4953,49.12874484062195,52.0,1.0
4954,49.12900424003601,52.0,1.0
4955,49.12913656234741,52.0,1.0
4956,49.497390031814575,1500.0,-1.0
4957,49.497652769088745,1500.0,-1.0
4958,49.49783229827881,1289.0,-1.0
4959,49.49799132347107,1500.0,-1.0
4960,49.49809122085571,1500.0,-1.0
4961,49.49821853637695,1289.0,-1.0
4962,49.49835252761841,1500.0,-1.0
4963,49.49846005439758,1500.0,-1.0
4964,49.498645305633545,1289.0,-1.0
4965,49.4989652633667,1500.0,-1.0
4966,49.50348734855652,52.0,1.0
4967,49.511563777923584,52.0,1.0
4968,49.511658906936646,52.0,1.0
4969,49.51240587234497,52.0,1.0
4970,49.51253008842468,52.0,1.0
4971,49.51261639595032,52.0,1.0
4972,49.51269602775574,52.0,1.0
4973,49.51277208328247,52.0,1.0
4974,49.51284861564636,52.0,1.0
4975,49.51292896270752,52.0,1.0
4976,49.52990674972534,1500.0,-1.0
4977,49.530224084854126,1500.0,-1.0
4978,49.53207182884216,52.0,1.0
4979,49.53296685218811,52.0,1.0
4980,49.53368639945984,198.0,-1.0
4981,49.53560972213745,52.0,1.0
4982,49.87545919418335,1500.0,-1.0
4983,49.87558364868164,1500.0,-1.0
4984,49.87565469741821,1289.0,-1.0
4985,49.87577748298645,1500.0,-1.0
4986,49.87588357925415,1500.0,-1.0
4987,49.876001596450806,1289.0,-1.0
4988,49.87614893913269,1500.0,-1.0
4989,49.87635588645935,1500.0,-1.0
4990,49.87655162811279,1289.0,-1.0
4991,49.88101601600647,52.0,1.0
4992,49.881227254867554,52.0,1.0
4993,49.881311893463135,52.0,1.0
4994,49.883119344711304,52.0,1.0
4995,49.88333296775818,52.0,1.0
4996,49.88672065734863,52.0,1.0
4997,49.88690662384033,52.0,1.0
4998,49.8878960609436,52.0,1.0
4999,49.88843894004822,52.0,1.0
5000,49.904441356658936,1500.0,-1.0
5001,49.90462064743042,969.0,-1.0
5002,49.9119086265564,52.0,1.0
5003,49.9121036529541,52.0,1.0
5004,50.29949402809143,1500.0,-1.0
5005,50.29972767829895,1500.0,-1.0
5006,50.299917697906494,1289.0,-1.0
5007,50.300050258636475,1500.0,-1.0
5008,50.300175189971924,1500.0,-1.0
5009,50.30041313171387,1289.0,-1.0
5010,50.30064630508423,1500.0,-1.0
5011,50.300854444503784,1500.0,-1.0
5012,50.30138897895813,1289.0,-1.0
5013,50.30170679092407,1500.0,-1.0
5014,50.30570459365845,52.0,1.0
5015,50.306010007858276,52.0,1.0
5016,50.30614709854126,52.0,1.0
5017,50.30680274963379,52.0,1.0
5018,50.30694508552551,52.0,1.0
5019,50.30772376060486,52.0,1.0
5020,50.307976722717285,52.0,1.0
5021,50.308770418167114,52.0,1.0
5022,50.30904722213745,52.0,1.0
5023,50.30993580818176,52.0,1.0
5024,50.32865500450134,1500.0,-1.0
5025,50.328957319259644,1500.0,-1.0
5026,50.33164358139038,52.0,1.0
5027,50.33205556869507,52.0,1.0
5028,50.33373975753784,198.0,-1.0
5029,50.33555054664612,52.0,1.0
5030,50.72168183326721,1500.0,-1.0
5031,50.721954107284546,1500.0,-1.0
5032,50.722052335739136,1289.0,-1.0
5033,50.72218036651611,1500.0,-1.0
5034,50.7222945690155,1500.0,-1.0
5035,50.72240972518921,1289.0,-1.0
5036,50.722535848617554,1500.0,-1.0
5037,50.722639083862305,1500.0,-1.0
5038,50.72275948524475,1289.0,-1.0
5039,50.7229540348053,1500.0,-1.0
5040,50.72860050201416,52.0,1.0
5041,50.728755235672,52.0,1.0
5042,50.72883749008179,52.0,1.0
5043,50.73039245605469,52.0,1.0
5044,50.730565309524536,52.0,1.0
5045,50.7306444644928,52.0,1.0
5046,50.73162078857422,52.0,1.0
5047,50.734450817108154,52.0,1.0
5048,50.734567642211914,52.0,1.0
5049,50.73532676696777,52.0,1.0
5050,50.75350213050842,1500.0,-1.0
5051,50.753780126571655,1500.0,-1.0
5052,50.753987312316895,1242.0,-1.0
5053,50.75507593154907,52.0,1.0
5054,50.75616765022278,52.0,1.0
5055,50.75638961791992,52.0,1.0
5056,51.076825857162476,1500.0,-1.0
5057,51.07696485519409,1500.0,-1.0
5058,51.07714605331421,1289.0,-1.0
5059,51.077295541763306,1500.0,-1.0
5060,51.0774245262146,1500.0,-1.0
5061,51.07761573791504,1289.0,-1.0
5062,51.0777473449707,1500.0,-1.0
5063,51.07786583900452,1500.0,-1.0
5064,51.077959060668945,1289.0,-1.0
5065,51.078150272369385,1373.0,-1.0
5066,51.083266735076904,52.0,1.0
5067,51.08345603942871,52.0,1.0
5068,51.08354473114014,52.0,1.0
5069,51.08363151550293,52.0,1.0
5070,51.08370923995972,52.0,1.0
5071,51.084136962890625,52.0,1.0
5072,51.08432149887085,52.0,1.0
5073,51.086103677749634,52.0,1.0
5074,51.08618927001953,52.0,1.0
5075,51.08704972267151,52.0,1.0
5076,51.469722270965576,1500.0,-1.0
5077,51.47004723548889,1500.0,-1.0
5078,51.47027254104614,1289.0,-1.0
5079,51.4703733921051,1500.0,-1.0
5080,51.47045850753784,1500.0,-1.0
5081,51.470577001571655,1289.0,-1.0
5082,51.470701694488525,1500.0,-1.0
5083,51.47080707550049,1500.0,-1.0
5084,51.470916748046875,1289.0,-1.0
5085,51.471128940582275,1500.0,-1.0
5086,51.48621106147766,52.0,1.0
5087,51.48646259307861,52.0,1.0
5088,51.48655080795288,52.0,1.0
5089,51.49066376686096,52.0,1.0
5090,51.49084258079529,52.0,1.0
5091,51.490986347198486,52.0,1.0
5092,51.491063833236694,52.0,1.0
5093,51.491140842437744,52.0,1.0
5094,51.49122500419617,52.0,1.0
5095,51.49130368232727,52.0,1.0
5096,51.50996255874634,1500.0,-1.0
5097,51.510122299194336,565.0,-1.0
5098,51.512606143951416,52.0,1.0
5099,51.51279258728027,52.0,1.0
5100,51.89994978904724,1500.0,-1.0
5101,51.89995789527893,1500.0,-1.0
5102,51.90130591392517,1289.0,-1.0
5103,51.90130853652954,1500.0,-1.0
5104,51.901309967041016,1500.0,-1.0
5105,51.90131092071533,1289.0,-1.0
5106,51.90131187438965,1500.0,-1.0
5107,51.901313066482544,1500.0,-1.0
5108,51.90156650543213,1289.0,-1.0
5109,51.90195941925049,1500.0,-1.0
5110,51.90682077407837,52.0,1.0
5111,51.9070188999176,52.0,1.0
5112,51.90711569786072,52.0,1.0
5113,51.90806341171265,52.0,1.0
5114,51.90904140472412,52.0,1.0
5115,51.91584491729736,52.0,1.0
5116,51.91600513458252,52.0,1.0
5117,51.91608810424805,52.0,1.0
5118,51.9161651134491,52.0,1.0
5119,51.91631722450256,52.0,1.0
5120,51.930102586746216,1500.0,-1.0
5121,51.930419921875,1500.0,-1.0
5122,51.93065929412842,1242.0,-1.0
5123,51.93477439880371,52.0,1.0
5124,51.935816049575806,52.0,1.0
5125,51.93597221374512,52.0,1.0
5126,52.289573669433594,1500.0,-1.0
5127,52.28985810279846,1500.0,-1.0
5128,52.289981842041016,1289.0,-1.0
5129,52.29009437561035,1500.0,-1.0
5130,52.29022765159607,1500.0,-1.0
5131,52.2904736995697,1289.0,-1.0
5132,52.29047703742981,1500.0,-1.0
5133,52.290680170059204,1500.0,-1.0
5134,52.29068374633789,1289.0,-1.0
5135,52.290897369384766,1500.0,-1.0
5136,52.30520248413086,52.0,1.0
5137,52.306642293930054,52.0,1.0
5138,52.30680465698242,52.0,1.0
5139,52.30756616592407,52.0,1.0
5140,52.30769658088684,52.0,1.0
5141,52.30866575241089,52.0,1.0
5142,52.309510946273804,52.0,1.0
5143,52.3104681968689,52.0,1.0
5144,52.31073260307312,52.0,1.0
5145,52.31207537651062,52.0,1.0
5146,52.331724882125854,1500.0,-1.0
5147,52.33194661140442,565.0,-1.0
5148,52.3337025642395,52.0,1.0
5149,52.33786940574646,52.0,1.0
5150,52.66770839691162,1500.0,-1.0
5151,52.667973041534424,1500.0,-1.0
5152,52.668150663375854,1289.0,-1.0
5153,52.668317556381226,1500.0,-1.0
5154,52.66840386390686,1500.0,-1.0
5155,52.668516874313354,1289.0,-1.0
5156,52.66867113113403,1500.0,-1.0
5157,52.66877603530884,1500.0,-1.0
5158,52.66896414756775,1289.0,-1.0
5159,52.67423105239868,52.0,1.0
5160,52.6744647026062,52.0,1.0
5161,52.67456412315369,52.0,1.0
5162,52.67929935455322,52.0,1.0
5163,52.679473876953125,52.0,1.0
5164,52.67961359024048,52.0,1.0
5165,52.67969012260437,52.0,1.0
5166,52.679765939712524,52.0,1.0
5167,52.67984461784363,52.0,1.0
5168,52.69912242889404,1500.0,-1.0
5169,52.69930839538574,969.0,-1.0
5170,52.70150065422058,52.0,1.0
5171,52.70272874832153,52.0,1.0
5172,53.05568218231201,86.0,-1.0
5173,53.063796281814575,86.0,1.0
5174,53.07846665382385,1500.0,-1.0
5175,53.07863092422485,1500.0,-1.0
5176,53.07881188392639,1289.0,-1.0
5177,53.07895064353943,1500.0,-1.0
5178,53.07914471626282,1500.0,-1.0
5179,53.079350233078,1289.0,-1.0
5180,53.07954263687134,1500.0,-1.0
5181,53.07964873313904,1500.0,-1.0
5182,53.07976293563843,1289.0,-1.0
5183,53.07996392250061,1500.0,-1.0
5184,53.08195495605469,52.0,1.0
5185,53.082136154174805,52.0,1.0
5186,53.082249879837036,52.0,1.0
5187,53.083094120025635,52.0,1.0
5188,53.083298444747925,52.0,1.0
5189,53.084128856658936,52.0,1.0
5190,53.084359884262085,52.0,1.0
5191,53.085368156433105,52.0,1.0
5192,53.08552002906799,52.0,1.0
5193,53.090155839920044,52.0,1.0
5194,53.10149431228638,40.0,-1.0
5195,53.104243516922,1500.0,-1.0
5196,53.10439348220825,1500.0,-1.0
5197,53.10439467430115,198.0,-1.0
5198,53.10670042037964,52.0,1.0
5199,53.10685968399048,52.0,1.0
5200,53.10693836212158,52.0,1.0
5201,53.502628803253174,1500.0,-1.0
5202,53.50292921066284,1500.0,-1.0
5203,53.50322914123535,1289.0,-1.0
5204,53.50334048271179,1500.0,-1.0
5205,53.5034294128418,1500.0,-1.0
5206,53.503552198410034,1289.0,-1.0
5207,53.50374674797058,1500.0,-1.0
5208,53.50392818450928,1500.0,-1.0
5209,53.5040967464447,1289.0,-1.0
5210,53.50431537628174,1500.0,-1.0
5211,53.508198738098145,52.0,1.0
5212,53.50841307640076,52.0,1.0
5213,53.50861215591431,52.0,1.0
5214,53.51087760925293,52.0,1.0
5215,53.511048555374146,52.0,1.0
5216,53.511147260665894,52.0,1.0
5217,53.51127767562866,52.0,1.0
5218,53.51149940490723,52.0,1.0
5219,53.51165246963501,52.0,1.0
5220,53.51255750656128,52.0,1.0
5221,53.53471398353577,1500.0,-1.0
5222,53.534849405288696,1500.0,-1.0
5223,53.53485083580017,198.0,-1.0
5224,53.53674507141113,52.0,1.0
5225,53.53756403923035,52.0,1.0
5226,53.53764629364014,52.0,1.0
5227,53.87043476104736,1500.0,-1.0
5228,53.870673418045044,1500.0,-1.0
5229,53.87089729309082,1289.0,-1.0
5230,53.871089935302734,1500.0,-1.0
5231,53.87126135826111,1500.0,-1.0
5232,53.87144160270691,1289.0,-1.0
5233,53.871618032455444,1500.0,-1.0
5234,53.871758699417114,1500.0,-1.0
5235,53.87194347381592,1289.0,-1.0
5236,53.8758430480957,52.0,1.0
5237,53.87604236602783,52.0,1.0
5238,53.87613534927368,52.0,1.0
5239,53.87695288658142,52.0,1.0
5240,53.87948131561279,52.0,1.0
5241,53.88602113723755,52.0,1.0
5242,53.88618731498718,52.0,1.0
5243,53.88638973236084,52.0,1.0
5244,53.88647270202637,52.0,1.0
5245,53.89895153045654,1500.0,-1.0
5246,53.89912700653076,969.0,-1.0
5247,53.90183210372925,52.0,1.0
5248,53.90203356742859,52.0,1.0
5249,54.276278018951416,1500.0,-1.0
5250,54.276421308517456,1500.0,-1.0
5251,54.27657103538513,1289.0,-1.0
5252,54.27671766281128,1500.0,-1.0
5253,54.27686953544617,1500.0,-1.0
5254,54.276992082595825,1289.0,-1.0
5255,54.2771782875061,1500.0,-1.0
5256,54.27732849121094,1500.0,-1.0
5257,54.27751588821411,1289.0,-1.0
5258,54.277761697769165,1500.0,-1.0
5259,54.281731843948364,52.0,1.0
5260,54.28286623954773,52.0,1.0
5261,54.28305625915527,52.0,1.0
5262,54.283138275146484,52.0,1.0
5263,54.28370022773743,52.0,1.0
5264,54.283857107162476,52.0,1.0
5265,54.2839994430542,52.0,1.0
5266,54.285256147384644,52.0,1.0
5267,54.28535437583923,52.0,1.0
5268,54.286147356033325,52.0,1.0
5269,54.30407786369324,1500.0,-1.0
5270,54.30424904823303,565.0,-1.0
5271,54.30594539642334,52.0,1.0
5272,54.30614972114563,52.0,1.0
5273,54.673107624053955,1500.0,-1.0
5274,54.67341470718384,1500.0,-1.0
5275,54.673516035079956,1289.0,-1.0
5276,54.673641204833984,1500.0,-1.0
5277,54.67379689216614,1500.0,-1.0
5278,54.67390751838684,1289.0,-1.0
5279,54.674116373062134,1500.0,-1.0
5280,54.67428016662598,1500.0,-1.0
5281,54.67445755004883,1289.0,-1.0
5282,54.67466998100281,1500.0,-1.0
5283,54.67879128456116,52.0,1.0
5284,54.678959608078,52.0,1.0
5285,54.67903757095337,52.0,1.0
5286,54.68531084060669,52.0,1.0
5287,54.685521602630615,52.0,1.0
5288,54.685678005218506,52.0,1.0
5289,54.68582224845886,52.0,1.0
5290,54.68590021133423,52.0,1.0
5291,54.68597769737244,52.0,1.0
5292,54.6860556602478,52.0,1.0
5293,54.70090842247009,1500.0,-1.0
5294,54.70118236541748,1500.0,-1.0
5295,54.70304584503174,52.0,1.0
5296,54.70317888259888,52.0,1.0
5297,54.70544934272766,198.0,-1.0
5298,54.70668005943298,52.0,1.0
5299,55.09370040893555,1500.0,-1.0
5300,55.09389662742615,1500.0,-1.0
5301,55.09407687187195,1289.0,-1.0
5302,55.09427738189697,1500.0,-1.0
5303,55.09437966346741,1500.0,-1.0
5304,55.09449124336243,1289.0,-1.0
5305,55.09461688995361,1500.0,-1.0
5306,55.094714879989624,1500.0,-1.0
5307,55.09483218193054,1289.0,-1.0
5308,55.0950288772583,1500.0,-1.0
5309,55.108707666397095,52.0,1.0
5310,55.111080169677734,52.0,1.0
5311,55.11129951477051,52.0,1.0
5312,55.11140203475952,52.0,1.0
5313,55.11148548126221,52.0,1.0
5314,55.1138641834259,52.0,1.0
5315,55.11401915550232,52.0,1.0
5316,55.11452341079712,52.0,1.0
5317,55.11463403701782,52.0,1.0
5318,55.1148886680603,52.0,1.0
5319,55.131816387176514,1500.0,-1.0
5320,55.13204288482666,1500.0,-1.0
5321,55.1339647769928,52.0,1.0
5322,55.134161949157715,52.0,1.0
5323,55.136733293533325,198.0,-1.0
5324,55.138124227523804,52.0,1.0
5325,55.51785135269165,1500.0,-1.0
5326,55.51806950569153,1500.0,-1.0
5327,55.51817297935486,1289.0,-1.0
5328,55.518301486968994,1500.0,-1.0
5329,55.51840925216675,1500.0,-1.0
5330,55.51852512359619,1289.0,-1.0
5331,55.51865553855896,1500.0,-1.0
5332,55.51875901222229,1500.0,-1.0
5333,55.51891875267029,1289.0,-1.0
5334,55.5191330909729,1500.0,-1.0
5335,55.52355098724365,52.0,1.0
5336,55.52374053001404,52.0,1.0
5337,55.523839473724365,52.0,1.0
5338,55.53024196624756,52.0,1.0
5339,55.530428409576416,52.0,1.0
5340,55.53057050704956,52.0,1.0
5341,55.530648708343506,52.0,1.0
5342,55.5307240486145,52.0,1.0
5343,55.53079795837402,52.0,1.0
5344,55.5308792591095,52.0,1.0
5345,55.55028033256531,1500.0,-1.0
5346,55.5504834651947,1500.0,-1.0
5347,55.55048489570618,198.0,-1.0
5348,55.55402374267578,52.0,1.0
5349,55.55420112609863,52.0,1.0
5350,55.55432343482971,52.0,1.0
5351,55.92343711853027,1500.0,-1.0
5352,55.9236741065979,1500.0,-1.0
5353,55.92385959625244,1289.0,-1.0
5354,55.92401647567749,1500.0,-1.0
5355,55.92412447929382,1500.0,-1.0
5356,55.924344301223755,1289.0,-1.0
5357,55.924503564834595,1500.0,-1.0
5358,55.92462682723999,1500.0,-1.0
5359,55.92481803894043,1289.0,-1.0
5360,55.92504000663757,1500.0,-1.0
5361,55.93220090866089,52.0,1.0
5362,55.93245220184326,52.0,1.0
5363,55.93277359008789,52.0,1.0
5364,55.93293261528015,52.0,1.0
5365,55.933061838150024,52.0,1.0
5366,55.9331910610199,52.0,1.0
5367,55.933350563049316,52.0,1.0
5368,55.93348813056946,52.0,1.0
5369,55.93361186981201,52.0,1.0
5370,55.93428182601929,52.0,1.0
5371,55.956438302993774,1500.0,-1.0
5372,55.95669984817505,1500.0,-1.0
5373,55.956851959228516,198.0,-1.0
5374,55.95887231826782,52.0,1.0
5375,55.95925450325012,52.0,1.0
5376,55.95954465866089,52.0,1.0
5377,56.28144693374634,1500.0,-1.0
5378,56.281583309173584,1500.0,-1.0
5379,56.281649112701416,1289.0,-1.0
5380,56.28177213668823,1500.0,-1.0
5381,56.281875133514404,1500.0,-1.0
5382,56.2820258140564,1289.0,-1.0
5383,56.28214073181152,1500.0,-1.0
5384,56.282273054122925,1500.0,-1.0
5385,56.28234934806824,1289.0,-1.0
5386,56.28252696990967,1373.0,-1.0
5387,56.290549755096436,52.0,1.0
5388,56.29070329666138,52.0,1.0
5389,56.29084014892578,52.0,1.0
5390,56.290974140167236,52.0,1.0
5391,56.291049003601074,52.0,1.0
5392,56.29113173484802,52.0,1.0
5393,56.29128098487854,52.0,1.0
5394,56.29136562347412,52.0,1.0
5395,56.291439056396484,52.0,1.0
5396,56.29151749610901,52.0,1.0
5397,56.70308518409729,1500.0,-1.0
5398,56.70327091217041,1500.0,-1.0
5399,56.70341777801514,1289.0,-1.0
5400,56.70354700088501,1500.0,-1.0
5401,56.70365285873413,1500.0,-1.0
5402,56.70377540588379,1289.0,-1.0
5403,56.70390033721924,1500.0,-1.0
5404,56.70400309562683,1500.0,-1.0
5405,56.70412087440491,1289.0,-1.0
5406,56.70431351661682,1500.0,-1.0
5407,56.70851016044617,52.0,1.0
5408,56.71596622467041,52.0,1.0
5409,56.71613574028015,52.0,1.0
5410,56.71629571914673,52.0,1.0
5411,56.71646070480347,52.0,1.0
5412,56.71660327911377,52.0,1.0
5413,56.71668195724487,52.0,1.0
5414,56.716758728027344,52.0,1.0
5415,56.71683430671692,52.0,1.0
5416,56.716909408569336,52.0,1.0
5417,56.73612380027771,1500.0,-1.0
5418,56.7364182472229,1500.0,-1.0
5419,56.73809218406677,52.0,1.0
5420,56.73838424682617,52.0,1.0
5421,56.740724086761475,198.0,-1.0
5422,56.74187684059143,52.0,1.0
5423,56.79330277442932,52.0,-1.0
5424,56.797831773757935,52.0,1.0
5425,57.10124683380127,1500.0,-1.0
5426,57.101540327072144,1500.0,-1.0
5427,57.10165739059448,1289.0,-1.0
5428,57.10196924209595,1500.0,-1.0
5429,57.1029372215271,1500.0,-1.0
5430,57.10294032096863,1289.0,-1.0
5431,57.10294270515442,1500.0,-1.0
5432,57.102947473526,1500.0,-1.0
5433,57.102951526641846,1289.0,-1.0
5434,57.10329985618591,1500.0,-1.0
5435,57.10762429237366,52.0,1.0
5436,57.10782551765442,52.0,1.0
5437,57.10795283317566,52.0,1.0
5438,57.108609437942505,52.0,1.0
5439,57.10992646217346,52.0,1.0
5440,57.110822916030884,52.0,1.0
5441,57.11094546318054,52.0,1.0
5442,57.112168073654175,52.0,1.0
5443,57.112372398376465,52.0,1.0
5444,57.114999532699585,52.0,1.0
5445,57.132563829422,1500.0,-1.0
5446,57.13283681869507,1500.0,-1.0
5447,57.13283920288086,198.0,-1.0
5448,57.13472294807434,52.0,1.0
5449,57.135624408721924,52.0,1.0
5450,57.13581681251526,52.0,1.0
5451,57.51508402824402,1500.0,-1.0
5452,57.51532769203186,1500.0,-1.0
5453,57.51543998718262,1289.0,-1.0
5454,57.515568017959595,1500.0,-1.0
5455,57.51567625999451,1500.0,-1.0
5456,57.51579165458679,1289.0,-1.0
5457,57.51591920852661,1500.0,-1.0
5458,57.516026973724365,1500.0,-1.0
5459,57.51614332199097,1289.0,-1.0
5460,57.51635479927063,1500.0,-1.0
5461,57.52064895629883,52.0,1.0
5462,57.52270579338074,52.0,1.0
5463,57.5228271484375,52.0,1.0
5464,57.52376866340637,52.0,1.0
5465,57.52385330200195,52.0,1.0
5466,57.52490568161011,52.0,1.0
5467,57.52510643005371,52.0,1.0
5468,57.526111364364624,52.0,1.0
5469,57.526193141937256,52.0,1.0
5470,57.527422189712524,52.0,1.0
5471,57.5442636013031,1500.0,-1.0
5472,57.5444769859314,1500.0,-1.0
5473,57.54859781265259,198.0,-1.0
5474,57.54925584793091,52.0,1.0
5475,57.549421072006226,52.0,1.0
5476,57.55363750457764,52.0,1.0
5477,57.8813042640686,1500.0,-1.0
5478,57.881446838378906,1500.0,-1.0
5479,57.881516456604004,1289.0,-1.0
5480,57.881625175476074,1500.0,-1.0
5481,57.88175439834595,1500.0,-1.0
5482,57.88185405731201,1289.0,-1.0
5483,57.881978273391724,1500.0,-1.0
5484,57.882091760635376,1500.0,-1.0
5485,57.882290840148926,1289.0,-1.0
5486,58.117493629455566,1500.0,-1.0
5487,58.589178800582886,1500.0,-1.0
5488,58.604915142059326,52.0,1.0
5489,58.605276346206665,52.0,1.0
5490,58.610280990600586,52.0,1.0
5491,58.610384941101074,52.0,1.0
5492,58.610532999038696,52.0,1.0
5493,58.610674142837524,52.0,1.0
5494,58.61076235771179,52.0,1.0
5495,58.61090636253357,52.0,1.0
5496,58.611045837402344,52.0,1.0
5497,58.61112904548645,64.0,1.0
5498,58.611217975616455,64.0,1.0
5499,58.628050327301025,1500.0,-1.0
5500,58.628360748291016,1500.0,-1.0
5501,58.63229513168335,52.0,1.0
5502,58.632490158081055,52.0,1.0
5503,58.63261079788208,1500.0,-1.0
5504,58.6341917514801,52.0,1.0
5505,58.63910245895386,1500.0,-1.0
5506,58.63940358161926,1500.0,-1.0
5507,58.63954949378967,1500.0,-1.0
5508,58.63975214958191,1500.0,-1.0
5509,58.641361713409424,52.0,1.0
5510,58.641512870788574,52.0,1.0
5511,58.64892888069153,52.0,1.0
5512,58.649083375930786,52.0,1.0
5513,58.65855121612549,1500.0,-1.0
5514,58.65855431556702,1500.0,-1.0
5515,58.65883803367615,1500.0,-1.0
5516,58.66182041168213,52.0,1.0
5517,58.66218328475952,52.0,1.0
5518,58.66231632232666,52.0,1.0
5519,58.66569232940674,1500.0,-1.0
5520,58.66592454910278,1500.0,-1.0
5521,58.666093826293945,849.0,-1.0
5522,58.66827392578125,52.0,1.0
5523,58.66858243942261,52.0,1.0
5524,58.66867685317993,52.0,1.0
5525,58.67061734199524,1500.0,-1.0
5526,58.67101073265076,1500.0,-1.0
5527,58.673935651779175,52.0,1.0
5528,58.67410898208618,52.0,1.0
5529,58.68427491188049,1500.0,-1.0
5530,58.684470653533936,1500.0,-1.0
5531,58.687795877456665,52.0,1.0
5532,58.68796515464783,1500.0,-1.0
5533,58.68816137313843,1500.0,-1.0
5534,58.691288232803345,1500.0,-1.0
5535,58.691466093063354,1500.0,-1.0
5536,58.69597768783569,52.0,1.0
5537,58.69612765312195,52.0,1.0
5538,58.697720766067505,1500.0,-1.0
5539,58.69802713394165,1500.0,-1.0
5540,58.69826292991638,1380.0,-1.0
5541,58.70158004760742,52.0,1.0
5542,58.701879262924194,52.0,1.0
5543,59.1197772026062,1500.0,-1.0
5544,59.11991834640503,1500.0,-1.0
5545,59.120068073272705,1289.0,-1.0
