,time,size,direction
4025,38.77189660072327,52.0,1.0
4026,38.79156446456909,1500.0,-1.0
4027,38.79179620742798,1500.0,-1.0
4028,38.79490113258362,1500.0,-1.0
4029,38.795217752456665,1500.0,-1.0
4030,38.79535102844238,52.0,1.0
4031,38.79890322685242,52.0,1.0
4032,38.81787586212158,1500.0,-1.0
4033,38.81817960739136,1500.0,-1.0
4034,38.82043743133545,52.0,1.0
4035,38.823028326034546,1500.0,-1.0
4036,38.823365211486816,1500.0,-1.0
4037,38.82874083518982,52.0,1.0
4038,38.84276628494263,1500.0,-1.0
4039,38.843074560165405,1500.0,-1.0
4040,38.845189809799194,52.0,1.0
4041,38.851704120635986,1500.0,-1.0
4042,38.8518590927124,1500.0,-1.0
4043,38.85208058357239,1500.0,-1.0
4044,38.852290391922,1500.0,-1.0
4045,38.85467791557312,52.0,1.0
4046,38.85570502281189,52.0,1.0
4047,38.867818117141724,1500.0,-1.0
4048,38.868146657943726,1500.0,-1.0
4049,38.87031650543213,52.0,1.0
4050,38.87775373458862,1500.0,-1.0
4051,38.87868690490723,1500.0,-1.0
4052,38.8798553943634,1500.0,-1.0
4053,38.88021898269653,1500.0,-1.0
4054,38.88056039810181,52.0,1.0
4055,38.88263010978699,52.0,1.0
4056,38.89357018470764,1500.0,-1.0
4057,38.89388561248779,1500.0,-1.0
4058,38.898133754730225,52.0,1.0
4059,38.90404272079468,1500.0,-1.0
4060,38.904382944107056,1500.0,-1.0
4061,38.90666723251343,52.0,1.0
4062,38.9086127281189,1500.0,-1.0
4063,38.90893268585205,1500.0,-1.0
4064,38.91207671165466,52.0,1.0
4065,38.921571254730225,1500.0,-1.0
4066,38.92189359664917,1500.0,-1.0
4067,38.92424011230469,52.0,1.0
4068,38.92936944961548,1500.0,-1.0
4069,38.929731130599976,1500.0,-1.0
4070,38.931724548339844,52.0,1.0
4071,38.93513202667236,1500.0,-1.0
4072,38.935505867004395,1500.0,-1.0
4073,38.9400532245636,52.0,1.0
4074,38.94868803024292,1500.0,-1.0
4075,38.948994636535645,1500.0,-1.0
4076,38.95433521270752,52.0,1.0
4077,38.95506525039673,1500.0,-1.0
4078,38.95548915863037,1500.0,-1.0
4079,38.95777726173401,52.0,1.0
4080,38.9630491733551,1500.0,-1.0
4081,38.963353633880615,1500.0,-1.0
4082,38.96573257446289,52.0,1.0
4083,38.97738432884216,1500.0,-1.0
4084,38.97770118713379,1500.0,-1.0
4085,38.98003172874451,52.0,1.0
4086,38.982418060302734,1500.0,-1.0
4087,38.982749938964844,1500.0,-1.0
4088,38.98503565788269,52.0,1.0
4089,38.98879647254944,1500.0,-1.0
4090,38.989147663116455,1500.0,-1.0
4091,38.99561285972595,52.0,1.0
4092,39.00308609008789,1500.0,-1.0
4093,39.00345826148987,1500.0,-1.0
4094,39.00776648521423,1500.0,-1.0
4095,39.008082151412964,1500.0,-1.0
4096,39.00864577293396,52.0,1.0
4097,39.00988698005676,52.0,1.0
4098,39.01964712142944,1500.0,-1.0
4099,39.0199670791626,1500.0,-1.0
4100,39.0211296081543,1500.0,-1.0
4101,39.024253606796265,52.0,1.0
4102,39.03189444541931,1500.0,-1.0
4103,39.033912658691406,52.0,1.0
4104,39.03673815727234,1500.0,-1.0
4105,39.03707027435303,1500.0,-1.0
4106,39.038915395736694,1500.0,-1.0
4107,39.04035758972168,52.0,1.0
4108,39.04730582237244,1500.0,-1.0
4109,39.05662941932678,1500.0,-1.0
4110,39.05682134628296,1500.0,-1.0
4111,39.05696702003479,1500.0,-1.0
4112,39.05726075172424,1500.0,-1.0
4113,39.05971646308899,52.0,1.0
4114,39.06136178970337,52.0,1.0
4115,39.06307363510132,1500.0,-1.0
4116,39.063509941101074,1500.0,-1.0
4117,39.06784248352051,52.0,1.0
4118,39.06805920600891,52.0,1.0
4119,39.08338189125061,1500.0,-1.0
4120,39.083760261535645,1500.0,-1.0
4121,39.083765745162964,1500.0,-1.0
4122,39.084041357040405,1500.0,-1.0
4123,39.08679938316345,52.0,1.0
4124,39.08778166770935,52.0,1.0
4125,39.092771768569946,1500.0,-1.0
4126,39.09311890602112,1500.0,-1.0
4127,39.0935001373291,1500.0,-1.0
4128,39.09406542778015,1500.0,-1.0
4129,39.09564709663391,52.0,1.0
4130,39.09823203086853,52.0,1.0
4131,39.109227418899536,1500.0,-1.0
4132,39.109548568725586,1500.0,-1.0
4133,39.11194038391113,52.0,1.0
4134,39.11430859565735,1500.0,-1.0
4135,39.114670515060425,1500.0,-1.0
4136,39.116923332214355,52.0,1.0
4137,39.11936354637146,1500.0,-1.0
4138,39.11968493461609,1500.0,-1.0
4139,39.122315645217896,52.0,1.0
4140,39.12383556365967,1500.0,-1.0
4141,39.12414765357971,1500.0,-1.0
4142,39.12751507759094,52.0,1.0
4143,39.13517355918884,1500.0,-1.0
4144,39.135581970214844,1500.0,-1.0
4145,39.13788414001465,52.0,1.0
4146,39.139819860458374,1500.0,-1.0
4147,39.14015436172485,1500.0,-1.0
4148,39.14250874519348,52.0,1.0
4149,39.14555215835571,1500.0,-1.0
4150,39.14579176902771,1500.0,-1.0
4151,39.14809608459473,52.0,1.0
4152,39.15030074119568,1500.0,-1.0
4153,39.15063524246216,1500.0,-1.0
4154,39.15290904045105,52.0,1.0
4155,39.1601939201355,1500.0,-1.0
4156,39.160576581954956,1500.0,-1.0
4157,39.1643762588501,52.0,1.0
4158,39.166040897369385,1500.0,-1.0
4159,39.16638684272766,1500.0,-1.0
4160,39.168988943099976,52.0,1.0
4161,39.17105293273926,1500.0,-1.0
4162,39.171353340148926,1500.0,-1.0
4163,39.17585301399231,1500.0,-1.0
4164,39.17616295814514,1500.0,-1.0
4165,39.18715977668762,1500.0,-1.0
4166,39.187493562698364,1500.0,-1.0
4167,39.19219732284546,1500.0,-1.0
4168,39.192546367645264,1500.0,-1.0
4169,39.20384383201599,52.0,1.0
4170,39.20469927787781,52.0,1.0
4171,39.2070038318634,52.0,1.0
4172,39.20718216896057,52.0,1.0
4173,39.22720789909363,1500.0,-1.0
4174,39.228190422058105,1500.0,-1.0
4175,39.228193283081055,1500.0,-1.0
4176,39.22819447517395,1500.0,-1.0
4177,39.228195905685425,1500.0,-1.0
4178,39.22819709777832,1500.0,-1.0
4179,39.228198289871216,1500.0,-1.0
4180,39.22819948196411,1500.0,-1.0
4181,39.231788873672485,1500.0,-1.0
4182,39.2317910194397,201.0,-1.0
4183,39.23452544212341,52.0,1.0
4184,39.23472023010254,52.0,1.0
4185,39.23480176925659,52.0,1.0
4186,39.23487734794617,52.0,1.0
4187,39.23495316505432,52.0,1.0
4188,39.41484594345093,1500.0,-1.0
4189,39.41511631011963,1500.0,-1.0
4190,39.41537046432495,1289.0,-1.0
4191,39.415695905685425,1500.0,-1.0
4192,39.4158091545105,1500.0,-1.0
4193,39.41592741012573,1289.0,-1.0
4194,39.41606640815735,1500.0,-1.0
4195,39.416149854660034,1500.0,-1.0
4196,39.41633653640747,1289.0,-1.0
4197,39.42460656166077,52.0,1.0
4198,39.42475438117981,52.0,1.0
4199,39.42488741874695,52.0,1.0
4200,39.42495918273926,52.0,1.0
4201,39.42544651031494,52.0,1.0
4202,39.45477271080017,1500.0,-1.0
4203,39.45494794845581,969.0,-1.0
4204,39.45735049247742,52.0,1.0
4205,39.84762907028198,1500.0,-1.0
4206,39.847824811935425,1500.0,-1.0
4207,39.847936153411865,1289.0,-1.0
4208,39.848061323165894,1500.0,-1.0
4209,39.84816837310791,1500.0,-1.0
4210,39.84828519821167,1289.0,-1.0
4211,39.84843707084656,1500.0,-1.0
4212,39.848546266555786,1500.0,-1.0
4213,39.84864139556885,1289.0,-1.0
4214,39.8488404750824,1500.0,-1.0
4215,39.85528874397278,52.0,1.0
4216,39.85547876358032,52.0,1.0
4217,39.85558319091797,52.0,1.0
4218,39.855666637420654,52.0,1.0
4219,39.85574269294739,52.0,1.0
4220,39.85619115829468,52.0,1.0
4221,39.85633850097656,52.0,1.0
4222,39.856486797332764,52.0,1.0
4223,39.85658860206604,52.0,1.0
4224,39.85780429840088,52.0,1.0
4225,39.88002061843872,1500.0,-1.0
4226,39.8802969455719,1500.0,-1.0
4227,39.880576848983765,1242.0,-1.0
4228,39.90182971954346,52.0,1.0
4229,39.90524077415466,52.0,1.0
4230,39.905709743499756,52.0,1.0
4231,40.26285171508789,1500.0,-1.0
4232,40.26304340362549,1500.0,-1.0
4233,40.2631573677063,1289.0,-1.0
4234,40.26328492164612,1500.0,-1.0
4235,40.26341366767883,1500.0,-1.0
4236,40.263505935668945,1289.0,-1.0
4237,40.263636112213135,1500.0,-1.0
4238,40.26374173164368,1500.0,-1.0
4239,40.2638578414917,1289.0,-1.0
4240,40.26406145095825,1500.0,-1.0
4241,40.26888465881348,52.0,1.0
4242,40.27277398109436,52.0,1.0
4243,40.27294993400574,52.0,1.0
4244,40.27309775352478,52.0,1.0
4245,40.27325391769409,52.0,1.0
4246,40.27332901954651,52.0,1.0
4247,40.27341914176941,52.0,1.0
4248,40.27349638938904,52.0,1.0
4249,40.273648262023926,52.0,1.0
4250,40.2737250328064,52.0,1.0
4251,40.29433274269104,1500.0,-1.0
4252,40.29463291168213,1500.0,-1.0
4253,40.29583263397217,198.0,-1.0
4254,40.29635763168335,52.0,1.0
4255,40.30122923851013,52.0,1.0
4256,40.30141878128052,52.0,1.0
4257,40.614205837249756,1500.0,-1.0
4258,40.61449122428894,1500.0,-1.0
4259,40.61462759971619,1289.0,-1.0
4260,40.61476683616638,1500.0,-1.0
4261,40.61487627029419,1500.0,-1.0
4262,40.6150221824646,1289.0,-1.0
4263,40.615216970443726,1500.0,-1.0
4264,40.615379333496094,1500.0,-1.0
4265,40.61557412147522,1289.0,-1.0
4266,40.615798234939575,1373.0,-1.0
4267,40.61976456642151,52.0,1.0
4268,40.62084436416626,52.0,1.0
4269,40.621108293533325,52.0,1.0
4270,40.6212317943573,52.0,1.0
4271,40.62133598327637,52.0,1.0
4272,40.62460494041443,52.0,1.0
4273,40.62485957145691,52.0,1.0
4274,40.62496304512024,52.0,1.0
4275,40.6250479221344,52.0,1.0
4276,40.625125885009766,52.0,1.0
4277,41.02048110961914,1500.0,-1.0
4278,41.02072334289551,1500.0,-1.0
4279,41.02095580101013,1289.0,-1.0
4280,41.021143198013306,1500.0,-1.0
4281,41.0211455821991,1500.0,-1.0
4282,41.02128577232361,1289.0,-1.0
4283,41.02141809463501,1500.0,-1.0
4284,41.021568059921265,1500.0,-1.0
4285,41.021570444107056,1289.0,-1.0
4286,41.02174687385559,1500.0,-1.0
4287,41.023478746414185,52.0,1.0
4288,41.02368474006653,52.0,1.0
4289,41.023818016052246,52.0,1.0
4290,41.02458620071411,52.0,1.0
4291,41.0247220993042,52.0,1.0
4292,41.02563500404358,52.0,1.0
4293,41.025907039642334,52.0,1.0
4294,41.026723861694336,52.0,1.0
4295,41.02687311172485,52.0,1.0
4296,41.02781558036804,52.0,1.0
4297,41.0465624332428,1500.0,-1.0
4298,41.04676795005798,1500.0,-1.0
4299,41.046770334243774,198.0,-1.0
4300,41.04848909378052,52.0,1.0
4301,41.05383920669556,52.0,1.0
4302,41.054046869277954,52.0,1.0
4303,41.43708157539368,1500.0,-1.0
4304,41.437203884124756,1500.0,-1.0
4305,41.43729114532471,1289.0,-1.0
4306,41.437469720840454,1500.0,-1.0
4307,41.437577962875366,1500.0,-1.0
4308,41.43776535987854,1289.0,-1.0
4309,41.43802332878113,1500.0,-1.0
4310,41.43814754486084,1500.0,-1.0
4311,41.4383339881897,1289.0,-1.0
4312,41.438713788986206,1500.0,-1.0
4313,41.442530393600464,52.0,1.0
4314,41.4426691532135,52.0,1.0
4315,41.44282412528992,52.0,1.0
4316,41.443880796432495,52.0,1.0
4317,41.4441454410553,52.0,1.0
4318,41.44514870643616,52.0,1.0
4319,41.445231676101685,52.0,1.0
4320,41.446380615234375,52.0,1.0
4321,41.44658541679382,52.0,1.0
4322,41.4475531578064,52.0,1.0
4323,41.46535801887512,1500.0,-1.0
4324,41.46559000015259,1500.0,-1.0
4325,41.46559119224548,198.0,-1.0
4326,41.46807146072388,52.0,1.0
4327,41.46828055381775,52.0,1.0
4328,41.46835780143738,52.0,1.0
4329,41.85427713394165,1500.0,-1.0
4330,41.854490518569946,1500.0,-1.0
4331,41.8546679019928,1289.0,-1.0
4332,41.85482406616211,1500.0,-1.0
4333,41.85494804382324,1500.0,-1.0
4334,41.85506319999695,1289.0,-1.0
4335,41.85525631904602,1500.0,-1.0
4336,41.85547184944153,1500.0,-1.0
4337,41.85564351081848,1289.0,-1.0
4338,41.85585021972656,1500.0,-1.0
4339,41.859617710113525,52.0,1.0
4340,41.859778881073,52.0,1.0
4341,41.85991334915161,52.0,1.0
4342,41.86305475234985,52.0,1.0
4343,41.86321187019348,52.0,1.0
4344,41.864110708236694,52.0,1.0
4345,41.86497688293457,52.0,1.0
4346,41.86533284187317,52.0,1.0
4347,41.86548733711243,52.0,1.0
4348,41.86641049385071,52.0,1.0
4349,41.88251996040344,1500.0,-1.0
4350,41.88269352912903,1500.0,-1.0
4351,41.882694721221924,198.0,-1.0
4352,41.89004850387573,52.0,1.0
4353,41.890220165252686,52.0,1.0
4354,41.89030337333679,52.0,1.0
4355,42.25249123573303,1500.0,-1.0
4356,42.25269889831543,1500.0,-1.0
4357,42.25288486480713,1289.0,-1.0
4358,42.25301933288574,1500.0,-1.0
4359,42.25311803817749,1500.0,-1.0
4360,42.253236293792725,1289.0,-1.0
4361,42.25336575508118,1500.0,-1.0
4362,42.253474712371826,1500.0,-1.0
4363,42.25358772277832,1289.0,-1.0
4364,42.253780364990234,1500.0,-1.0
4365,42.2574405670166,52.0,1.0
4366,42.25827145576477,52.0,1.0
4367,42.25920033454895,52.0,1.0
4368,42.26012110710144,52.0,1.0
4369,42.260292530059814,52.0,1.0
4370,42.26045322418213,52.0,1.0
4371,42.26052904129028,52.0,1.0
4372,42.261775970458984,52.0,1.0
4373,42.26192879676819,52.0,1.0
4374,42.263065814971924,52.0,1.0
4375,42.284377336502075,1500.0,-1.0
4376,42.28474712371826,565.0,-1.0
4377,42.288517475128174,52.0,1.0
4378,42.28866910934448,52.0,1.0
4379,42.629246950149536,1500.0,-1.0
4380,42.62949275970459,1500.0,-1.0
4381,42.62968897819519,1289.0,-1.0
4382,42.62982630729675,1500.0,-1.0
4383,42.6299364566803,1500.0,-1.0
4384,42.63005614280701,1289.0,-1.0
4385,42.630210161209106,1500.0,-1.0
4386,42.630285024642944,1500.0,-1.0
4387,42.6304657459259,1289.0,-1.0
4388,42.63179111480713,52.0,1.0
4389,42.63192963600159,52.0,1.0
4390,42.63212251663208,52.0,1.0
4391,42.63338541984558,52.0,1.0
4392,42.633490324020386,52.0,1.0
4393,42.63433861732483,52.0,1.0
4394,42.63450527191162,52.0,1.0
4395,42.63556456565857,52.0,1.0
4396,42.635719299316406,52.0,1.0
4397,42.65783500671387,1500.0,-1.0
4398,42.65799593925476,969.0,-1.0
4399,42.65968585014343,52.0,1.0
4400,42.65984892845154,52.0,1.0
4401,43.044382095336914,1500.0,-1.0
4402,43.04468512535095,1500.0,-1.0
4403,43.04479002952576,1289.0,-1.0
4404,43.044920682907104,1500.0,-1.0
4405,43.04505276679993,1500.0,-1.0
4406,43.04516386985779,1289.0,-1.0
4407,43.045377016067505,1500.0,-1.0
4408,43.04551959037781,1500.0,-1.0
4409,43.045713901519775,1289.0,-1.0
4410,43.04592943191528,1500.0,-1.0
4411,43.04723024368286,52.0,1.0
4412,43.04762530326843,52.0,1.0
4413,43.047797203063965,52.0,1.0
4414,43.04849815368652,52.0,1.0
4415,43.04867649078369,52.0,1.0
4416,43.05021142959595,52.0,1.0
4417,43.050371170043945,52.0,1.0
4418,43.05232357978821,52.0,1.0
4419,43.05264472961426,52.0,1.0
4420,43.0562481880188,52.0,1.0
4421,43.072033166885376,1500.0,-1.0
4422,43.07227611541748,1500.0,-1.0
4423,43.07227849960327,198.0,-1.0
4424,43.07587265968323,52.0,1.0
4425,43.07604479789734,52.0,1.0
4426,43.07619786262512,52.0,1.0
4427,43.490872859954834,1500.0,-1.0
4428,43.49108958244324,1500.0,-1.0
4429,43.491190910339355,1289.0,-1.0
4430,43.49138689041138,1500.0,-1.0
4431,43.49151611328125,1500.0,-1.0
4432,43.491633892059326,1289.0,-1.0
4433,43.491766929626465,1500.0,-1.0
4434,43.49186635017395,1500.0,-1.0
4435,43.49205136299133,1289.0,-1.0
4436,43.492265701293945,1500.0,-1.0
4437,43.496694803237915,52.0,1.0
4438,43.49678015708923,52.0,1.0
4439,43.49694895744324,52.0,1.0
4440,43.50270318984985,52.0,1.0
4441,43.50303101539612,52.0,1.0
4442,43.50321078300476,52.0,1.0
4443,43.50336456298828,52.0,1.0
4444,43.50346541404724,52.0,1.0
4445,43.50355100631714,52.0,1.0
4446,43.5036244392395,52.0,1.0
4447,43.51998805999756,1500.0,-1.0
4448,43.520286560058594,1500.0,-1.0
4449,43.5205180644989,1242.0,-1.0
4450,43.52223515510559,52.0,1.0
4451,43.52249312400818,52.0,1.0
4452,43.5227165222168,52.0,1.0
4453,43.85922312736511,1500.0,-1.0
4454,43.85964798927307,1500.0,-1.0
4455,43.85965037345886,1289.0,-1.0
4456,43.859652519226074,1500.0,-1.0
4457,43.8598268032074,1500.0,-1.0
4458,43.859986782073975,1289.0,-1.0
4459,43.86011743545532,1500.0,-1.0
4460,43.860243797302246,1500.0,-1.0
4461,43.8605010509491,1289.0,-1.0
4462,43.86719012260437,52.0,1.0
4463,43.867664098739624,52.0,1.0
4464,43.86782121658325,52.0,1.0
4465,43.873126745224,52.0,1.0
4466,43.87333822250366,52.0,1.0
4467,43.87372803688049,52.0,1.0
4468,43.87386775016785,52.0,1.0
4469,43.87401461601257,52.0,1.0
4470,43.87416124343872,52.0,1.0
4471,43.89010787010193,1500.0,-1.0
4472,43.8902850151062,969.0,-1.0
4473,43.8921844959259,52.0,1.0
4474,43.892858028411865,52.0,1.0
4475,44.24686670303345,1500.0,-1.0
4476,44.246872901916504,1500.0,-1.0
4477,44.24768948554993,1289.0,-1.0
4478,44.247692346572876,1500.0,-1.0
4479,44.24769425392151,1500.0,-1.0
4480,44.24769639968872,1289.0,-1.0
4481,44.247700214385986,1500.0,-1.0
4482,44.24770188331604,1500.0,-1.0
4483,44.24770379066467,1289.0,-1.0
4484,44.24797344207764,1500.0,-1.0
4485,44.25626516342163,52.0,1.0
4486,44.25681829452515,52.0,1.0
4487,44.257012128829956,52.0,1.0
4488,44.257168769836426,52.0,1.0
4489,44.25732779502869,52.0,1.0
4490,44.25758624076843,52.0,1.0
4491,44.257739782333374,52.0,1.0
4492,44.257914543151855,52.0,1.0
4493,44.25818681716919,52.0,1.0
4494,44.258328437805176,52.0,1.0
4495,44.28191804885864,1500.0,-1.0
4496,44.28213167190552,565.0,-1.0
4497,44.284592151641846,52.0,1.0
4498,44.284921407699585,52.0,1.0
4499,44.67508840560913,1500.0,-1.0
4500,44.675312757492065,1500.0,-1.0
4501,44.67549395561218,1289.0,-1.0
4502,44.67566108703613,1500.0,-1.0
4503,44.67576360702515,1500.0,-1.0
4504,44.67589855194092,1289.0,-1.0
4505,44.67602801322937,1500.0,-1.0
4506,44.6761372089386,1500.0,-1.0
4507,44.676332235336304,1289.0,-1.0
4508,44.676640033721924,1500.0,-1.0
4509,44.68062353134155,52.0,1.0
4510,44.680821895599365,52.0,1.0
4511,44.681036710739136,52.0,1.0
4512,44.68198370933533,52.0,1.0
4513,44.682199239730835,52.0,1.0
4514,44.68297290802002,52.0,1.0
4515,44.68316674232483,52.0,1.0
4516,44.684508323669434,52.0,1.0
4517,44.68460440635681,52.0,1.0
4518,44.68578839302063,52.0,1.0
4519,44.70393776893616,1500.0,-1.0
4520,44.70424246788025,1500.0,-1.0
4521,44.70447778701782,1242.0,-1.0
4522,44.7069308757782,52.0,1.0
4523,44.70709729194641,52.0,1.0
4524,44.707172870635986,52.0,1.0
4525,45.00160479545593,1500.0,-1.0
4526,45.00179362297058,1500.0,-1.0
4527,45.001981258392334,1289.0,-1.0
4528,45.002179861068726,1500.0,-1.0
4529,45.00226593017578,1500.0,-1.0
4530,45.00237965583801,1289.0,-1.0
4531,45.0025098323822,1500.0,-1.0
4532,45.00271224975586,1500.0,-1.0
4533,45.002800703048706,1289.0,-1.0
4534,45.00280213356018,328.0,-1.0
4535,45.0049614906311,52.0,1.0
4536,45.00868821144104,52.0,1.0
4537,45.008875131607056,52.0,1.0
4538,45.00903677940369,52.0,1.0
4539,45.00918745994568,52.0,1.0
4540,45.009270668029785,52.0,1.0
4541,45.009453535079956,52.0,1.0
4542,45.00954461097717,52.0,1.0
4543,45.00961947441101,52.0,1.0
4544,45.009708404541016,52.0,1.0
4545,45.45496869087219,1500.0,-1.0
4546,45.45517158508301,1500.0,-1.0
4547,45.4551727771759,1289.0,-1.0
4548,45.45528769493103,1500.0,-1.0
4549,45.45540475845337,1500.0,-1.0
4550,45.45550346374512,1289.0,-1.0
4551,45.455631494522095,1500.0,-1.0
4552,45.45573711395264,1500.0,-1.0
4553,45.455859899520874,1289.0,-1.0
4554,45.456059217453,1500.0,-1.0
4555,45.46060585975647,52.0,1.0
4556,45.46260666847229,52.0,1.0
4557,45.46283578872681,52.0,1.0
4558,45.46291637420654,52.0,1.0
4559,45.4629921913147,52.0,1.0
4560,45.46381092071533,52.0,1.0
4561,45.464680433273315,52.0,1.0
4562,45.46485447883606,52.0,1.0
4563,45.46505904197693,52.0,1.0
4564,45.46624565124512,52.0,1.0
4565,45.488611936569214,1500.0,-1.0
4566,45.48919105529785,1500.0,-1.0
4567,45.489447832107544,1242.0,-1.0
4568,45.50182271003723,52.0,1.0
4569,45.50405812263489,52.0,1.0
4570,45.50424838066101,52.0,1.0
4571,45.8236198425293,1500.0,-1.0
4572,45.82385230064392,1500.0,-1.0
4573,45.8239483833313,1289.0,-1.0
4574,45.82405734062195,1500.0,-1.0
4575,45.82419538497925,1500.0,-1.0
4576,45.82434058189392,1289.0,-1.0
4577,45.82456183433533,1500.0,-1.0
4578,45.824647188186646,1500.0,-1.0
4579,45.8248336315155,1289.0,-1.0
4580,45.829373598098755,52.0,1.0
4581,45.8298077583313,52.0,1.0
4582,45.829917907714844,52.0,1.0
4583,45.83102607727051,52.0,1.0
4584,45.83135986328125,52.0,1.0
4585,45.83207416534424,52.0,1.0
4586,45.832234621047974,52.0,1.0
4587,45.83355784416199,52.0,1.0
4588,45.83373284339905,52.0,1.0
4589,45.85297894477844,1500.0,-1.0
4590,45.85315775871277,969.0,-1.0
4591,45.85683059692383,52.0,1.0
4592,45.857117652893066,52.0,1.0
4593,45.92735481262207,52.0,-1.0
4594,45.93192768096924,52.0,1.0
4595,46.265650033950806,1500.0,-1.0
4596,46.26588463783264,1500.0,-1.0
4597,46.26601839065552,1289.0,-1.0
4598,46.26613140106201,1500.0,-1.0
4599,46.266241788864136,1500.0,-1.0
4600,46.26635265350342,1289.0,-1.0
4601,46.26650810241699,1500.0,-1.0
4602,46.26661562919617,1500.0,-1.0
4603,46.266708850860596,1289.0,-1.0
4604,46.2669153213501,1500.0,-1.0
4605,46.274877071380615,52.0,1.0
4606,46.2753803730011,52.0,1.0
4607,46.275596380233765,52.0,1.0
4608,46.27573251724243,52.0,1.0
4609,46.27586364746094,52.0,1.0
4610,46.276007890701294,52.0,1.0
4611,46.27615141868591,52.0,1.0
4612,46.27629089355469,52.0,1.0
4613,46.27738094329834,52.0,1.0
4614,46.27775239944458,52.0,1.0
4615,46.30295181274414,1500.0,-1.0
4616,46.30425453186035,1500.0,-1.0
4617,46.30487775802612,1500.0,-1.0
4618,46.30501937866211,838.0,-1.0
4619,46.30523419380188,52.0,1.0
4620,46.305896282196045,52.0,1.0
4621,46.30703520774841,52.0,1.0
4622,46.307331562042236,52.0,1.0
4623,46.64995193481445,1500.0,-1.0
4624,46.650150299072266,1500.0,-1.0
4625,46.65015196800232,1289.0,-1.0
4626,46.65034341812134,1500.0,-1.0
4627,46.65048050880432,1500.0,-1.0
4628,46.650673627853394,1289.0,-1.0
4629,46.65082502365112,1500.0,-1.0
4630,46.65100145339966,1500.0,-1.0
4631,46.651204109191895,1289.0,-1.0
4632,46.65666580200195,52.0,1.0
4633,46.65689277648926,52.0,1.0
4634,46.65697193145752,52.0,1.0
4635,46.657047271728516,52.0,1.0
4636,46.6578004360199,52.0,1.0
4637,46.65788149833679,52.0,1.0
4638,46.65803050994873,52.0,1.0
4639,46.65892171859741,52.0,1.0
4640,46.6590142250061,52.0,1.0
4641,46.680025815963745,1500.0,-1.0
4642,46.68018651008606,969.0,-1.0
4643,46.68199872970581,52.0,1.0
4644,46.68221378326416,52.0,1.0
4645,47.05316758155823,1500.0,-1.0
4646,47.05328917503357,1500.0,-1.0
4647,47.05335474014282,1289.0,-1.0
4648,47.05347776412964,1500.0,-1.0
4649,47.053584814071655,1500.0,-1.0
4650,47.05369997024536,1289.0,-1.0
4651,47.05383253097534,1500.0,-1.0
4652,47.05393671989441,1500.0,-1.0
